,content,mark
4258701,要庄没庄，要钱没钱，每天就会跌，这种占着茅坑,-99
3370427,这票散户太多  主力无限出货  不打压  是不可能,-99
1931311,重要的时间节点再次来临，迎接黑周四，皖维4.35,-99
4997054,吊股很难守住，有机会快跑！否则必有大跌！,-99
2504046,中签朋友们需要有深冷必上22个板的信念，才能战,-99
3354988,小心下午跳水，下周新股发行，又加高管减持，基,-99
998987,之后,-99
4134756,跟我一起满仓到15.8再说,-99
4793683,啊看到这么爽的股好，放到自选股里30元杀进[大,-99
3736553,要跌停，因为我买了,-99
4877917,呵呵，对喽,-99
457458,下面有单不。,-99
474679,主力你们好好玩，反正我就不割，你资金量大，我,-99
5386118,主力兄又在做双阴洗盘，后面又是接长阳[大笑][,-99
4948182,因为从监管的角度来说,-99
2045409,有几个板块有3个涨停，，，股是不能玩了。。。,-99
4970737,出了，没辙，换股豫光金铅去了，祝大家好运,-99
4156176,今天尾盘放量抢筹有人要干什么，看涨。再跌就是,-99
4795249,日日新低，一群套牢散户时时叫唤，怨声载道～[,-99
1919776,896，我喜欢。。,-99
1967436,振幅一个点，眼睛看花了，价格就不动，主力深度,-99
2095012,大家可以看一下中国巨石的周线MACD和KDJ就知,-99
2092147,明天小跌小涨继续调整,-99
5456619,更新更快,-99
4482314,603232：三个月目标价112.87元,-99
1004758,东强撤销ipo为什么不报,-99
331671,散户们清醒点吧。又在忽悠散户进去。不买。,-99
2471518,一泡屎无论加多少香料进行如何华丽的包装，本质,-99
2253551,已经无量。。。,-99
710884,大盘在此位置一定会有支撑,-99
4835932,美诺华控股股东“美诺华控股”只是个股权投资公,-99
2474050,卖一单子是5毛应该挂四毛九卖,-99
2110252,四度举牌！！！。,-99
3057337,看看涨势如何吧,-99
2114604,好便宜的股票啊，真的好便宜，真的好便宜，真的,-99
1804911,买新赛就为摘帽行情，别想太多。,-99
2733089,火箭发射强度不给力吗！,-99
291895,我现在就你这一只股票了，争口气![鼓掌][鼓掌][,-99
76395,每天都在创新低啊！我也服你了,-99
3152604,来点人说说，说一说，,-99
826965,[好逊][失望][失望][滴汗][傲][傲][滴汗][滴汗],-99
2668541,她说我的体味让她无比迷恋,-99
2380121,操纵股价,-99
1010234,明天小阴,-99
3920322,那天说过的出三只小乌鸦了，必然要跌，中国银行,-99
396357,盘面观察,-99
3299034,汇鸿集团买入的人越来越多[微笑][微笑][微笑] ,-99
3428183,这熊样散户还买个劲，接盘吧,-99
1482743,跳 阴风凛冽,-99
3371204,晋亿实业吧,-99
295200,应该全部改制，取消央企。,-99
2776469,今日大盘收红,-99
3971207,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
1097846,次新股吉比。,-99
4561244,华懋科技(603306)解禁股信息(12-19),-99
74459,紧跟中原大发展,-99
5120142,真正的垃圾股。,-99
1091064,走了  换股  垃圾 股。,-99
1287217,！[赞][赞,-99
541783,草泥马，昨天割肉今天涨，狗逼！,-99
3860034,想想煤矿工人和电力系统的对比就知道：什么是应,-99
845117,你妈!!,-99
2486574,跌停跌停跌停跌停,-99
1952475,逍遥渔夫：王者荣耀向虚，A股4复读要放水,-99
4036660,我就看是高市盈率的中信证券护盘还是低市盈率的,-99
2408664,还是收购湖北的菜市场吧，这样大农业就有了。大,-99
2469668,稳住稳住哈哈。,-99
87413,（1）国家队拉50指数已经力竭，未来直接暴拉华,-99
807637,奥特佳快不行了，金鹰下午能顶住吗？,-99
4705087,[大笑]十倍大牛，超越茅台,-99
744086,德银资产负债表的五分之一将从英国转移至法兰克,-99
4633500,今天小试牛刀,-99
2995749,记者调查,-99
654254,东北的官员效率让任何资本都望而却步,-99
531026,明天停牌，一线绝灭，二线开始,-99
3299668,曹尼玛的，买什么跌什么。,-99
625113,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2087484,国债期货开盘后上涨 债市短期或内外承压,-99
1931279,快下吧,-99
1352561,退市算了，出来害人,-99
2993961,中移动拟实施“大连接”战略 助推物联网发展,-99
3656283,不大分红的中国，千万不要错把业绩当价值哟，不,-99
4872071,大胆买进，放心持股。只要主力成本之下买进，就,-99
1486921,这股看它前段时间形态涨的还比较稳健，靠，被骗,-99
2653158,.,-99
4374882,慢牛板块里总有这样的傻瓜股，如其说股傻，不如,-99
4758968,股市奇葩啊,-99
3454872,中国神华：王永成辞任副总裁,-99
908928,无论流通盘筹码,-99
3719559,交易惨淡。,-99
254301,澄星被证监处罚后股价再跌股民可联合向公司索赔,-99
2697113,南京熊猫(600775)融资融券信息(10-18),-99
587856,你咋和个畜生一样呢,-99
4220723,603069:海汽集团:立信会计师事务所(特殊普通合,-99
4593565,全仓了，最近割肉割的想死。在这呆两天，不想动,-99
2684306,簇带争济楚,-99
2996210,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
1456828,感觉掉狼窝了[牛]。,-99
166616,看来，要抛了。。。下午大跌。。,-99
3607636,双底形态东,-99
1695053,星期五不跌因为要发新股m,-99
4350563,波海顺：回调,-99
5466019,21.44过不去吗？主力加油,-99
4179539,沪深第一个高送转特大牛股抓紧买入即将公布,-99
2339242,即将公告。[傲][傲][傲][傲],-99
4803218,"关于B2G,B2B,B2C股的几个要点。。。",-99
1342206,"这周发多少新古啦,利润又不少",-99
2113197,对该股不要存有幻想，经过两次10送3股的红利，,-99
5290046,强烈要求大股东增持，不增持就正平你家族坟,-99
928417,主力扬威患者,-99
5193074,涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1440730,上上策！,-99
66601,港口和机场会是最值得投资的资产 坐地而获取收,-99
2276954,管工作的指导t,-99
3455116,今天没有8个点以上我不作人作鬼了,-99
1540512,我和大老板聊起来,-99
5535608,我说过给温州帮搞过的股要好久的，有时间大家等,-99
1550072,雄安新区轮番炒作，洁柔正宗河北概念股，何时补,-99
1523452,宝钛股份(600456)融资融券信息(11-30),-99
2057811,晕，刚满上就遇上麻烦了！这不是看到我底牌有意,-99
5329470,一手一手的买，有意思吗，哈哈,-99
5097014,每股收益达到0.29元本人以为,-99
2610018,看看空军还有好多炮弹,-99
3233316,2017.5.25操盘必读（三只牛）e,-99
3769011,稳住，稳住，稳住,-99
4567704,员工持股公告就是告诉你以这价格算，投资者你买,-99
3178271,没有异常流,-99
1429472,昨天怎么涨上去的，今天怎么跌下来。涨一天跌三,-99
5498455,庄家明天不跌8个点打屁股啊，我40快等你下来，,-99
3754535,虽然股指跌了点，但股民信心更足了。,-99
727738,曾任紫江集团总会计师,-99
2035873,宁愿错过市北高新，去搞世联行,-99
1436489,大众和蔚来在二级市场 对江淮股权争夺战,-99
1637530,龙元今天高开低走，有点悬，下周如果继续放量，,-99
4973917,爆发吧小宇宙,-99
1783565,还悄悄地私下和其他,-99
1553746,今天蓝光可以止泻不？,-99
1515606,清楚输会输多少，。,-99
1548560,创业板三季度业绩增长50% 只有创业板上涨 才是,-99
1097283,农发种业12月8日盘中涨幅达5%,-99
396378,这就是市场难操作的原因,-99
4578901,哎、当时是不是眼瞎了怎么会买这破股呢、27的本,-99
1736491,破了16.58补完缺口就可以买了,-99
1836679,最后半小时买。看看机构挖坑不,-99
1515704,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
