,content,mark
194099,这股路在何方?”太难了，没有业绩没有创新，靠,-99
2167706,年内50我在,-99
1768086,正在骗散户，不要买小四川，跌到两元,-99
4968417,这样搞下去，没准一根阴柱就来了。,-99
2987529,这股没,-99
5380400,！先卖掉，跌停板接货,-99
3980929,到2016年末，中国出版集团资产总额从48.71亿元,-99
417868,4.99元的量子通讯股000543 皖能电力实际每股净,-99
4598230,中通国脉现在拉涨停难了，这个股只要有人点火很,-99
1910964,果然是股市里的一粒老鼠屎。,-99
3241548,[大笑]这个星期来个涨停好不好？o,-99
4410468,跌指数在煤炭有色,-99
3104642,需要留意的是,-99
4530901,又开始钓鱼了g,-99
5233810,这个SB票从来都是快跌慢涨。,-99
4706678,此股已死 请烧香,-99
914123,哈哈，1400手封板[大笑][大笑]还有谁要卖，赶紧,-99
2685060,半年需要关注这些事！,-99
1471249,什么情况啊,-99
2259126,因为不甘心安分点,-99
683915,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
5259904,老子买就跌,-99
86951,大股东赶紧发个利好 注资啥的 你的股价又被主力,-99
3865521,星宇股份601799,-99
4043533,没有一定的文化素养，是难以成为一名成功的投资,-99
582482,2:55跌停！赶紧跑！,-99
5001090,信我的就买,-99
4767065,低开是好事，比高开套人强,-99
4739602,除混改概念股继续强势外,-99
4344216,让我早点解套吧上帝！跪谢！！！,-99
2532409,这次公告是4月11号，离9月12号停牌满六个月，按,-99
3829516,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
45024,天天基金网-“自选基金” 收益率比较 至2017-07,-99
3908976,这点成交量也该休市了，不是限制散户炒股，请都,-99
4612825,其他贷款安全多了，银行巴不得,-99
4520373,垃圾股就是垃圾股，不要指望了，都散了吧,-99
1309168,利好下跌！！！！牛掰,-99
4063674,信任并委以重任,-99
2080215,调整不用怕！,-99
3588679,看好中概股，看好新能源，TANH已涨了一倍,-99
2595634,快进，周一涨停,-99
4641415,17Q1业绩翻倍，“中国高度”节节攀升,-99
955810,狗逼股,-99
255293,涨多少跌多少,-99
4006719,京东方再一次斩获了SID Best in Show奖项\t,-99
418007,接下来要跌破26了，都是写大户在里面折腾，没庄,-99
3288346,过了大概一年,-99
579255,武汉控股对不起广大股民投资者不说，更对不起他,-99
5071384,今天是买套吗？,-99
5037803,这庄应该也赔不少，现在是低点，如果资本现在进,-99
294294,搞笑，玩了半年，居然炒了个假央企股,-99
466618,高科技企业孵化器就是专门卖企业生存的企业，今,-99
984173,今天做空者亏了?,-99
192292,难道600062业绩是假的？,-99
4760363,垃圾不如研究院轻轻松松上百元,-99
1876795,4.20价位30%仓位，有本事你再跌ac,-99
549798,节后将进入市场维稳时期,-99
2081621,终于抢到200000万股啦,-99
2566951,遭起了，遭起了，遭起了，冲历史新高了。呜呜呜,-99
5312599,总计16700户股东，很好清理！,-99
1469835,机构借研报,-99
3032276,今天最高价10.64。收盘价10.49。哈哈,-99
1446366,涨停,-99
3540002,这么多利好，持股不动。,-99
1175136,跳水啦！,-99
3377712,本股东，真诚邀请，渝富集团，借壳601005重钢上,-99
