,content,mark
978336,请问。贵公,-99
4538219,明天应该会涨停,-99
5468409,这股已被庄家高度控盘，庄家随时都可能倾盆获利,-99
1708194,股份 冠城大通 卫光生物,-99
2446351,南宁百货大跌5元,-99
2838119,量萎缩的狠隐蔽。,-99
4536288,涨一点就没劲了，恶心人的样子,-99
3396275,我买到了假银行,-99
4393214,大盘天天走牛，现在亏损的都是一些逆势杀跌做空,-99
4842882,研究创业板很快探明历史终极大底部,-99
3481176,主力打压吸筹已近尾声，明天开始至少3天的反弹,-99
1118862,在这种不正常的现象,-99
943607,妈勒戈壁！什么东西呀,-99
1539602,上行难  持有观望,-99
4813546,4分钟没有买卖 怎么回事,-99
1939075,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
4646724,庄哥你就跟市场对着干。今年业绩至少1.5元,-99
478315,这么多注册才一天的新号来吧里唱空，有什么企图,-99
12398,继续变绿。,-99
3816366,8月2日环氧丙烷价格10300元，股价9.58元。现在,-99
4329509,哭吧哭吧不是罪,-99
3257953,跑跑跑,-99
3244902,江西南昌网友，你这狗托,-99
4980138,现在还不离,-99
2219915,保住上市资格才是最重要的[],-99
2705738,没有买卖，无成交！直接退市或者停牌重组吧[微,-99
60014,彭国华是个融资客 今天跑路估计实在受不了这种,-99
730879,600210 紫江企业  市盈率5.6倍，跟银行差不多了,-99
2462885,大西洋（600558）--至有缘人！。,-99
892707,不怕割，继续进入。,-99
4228142,。看多了就守住。看空的就卖出，别在这里说了，,-99
1207184,4月13日指数及板块分析,-99
2119615,大阳线又被吞噬干净了。会买不如会跑,-99
4546830,被套20个点，今天出了点，情况惨淡,-99
398409,人家大涨你不涨 人家小涨你小跌 SB,-99
5387231,快跑，明天31买,-99
3737834,现在大家记好了，不管哪一天,-99
851861,明天大盘暴跌，华鼎要跌停,-99
666947,悠人，骗子,-99
3883527,还好走得快,-99
3292389,反弹结束，下次要真破7了,-99
2689425,你今天就应该清仓！给,-99
2106930,割了，转荣信。,-99
258026,你妈B熊样,-99
4037699,把握。,-99
2008805,但上市公司今年有一个现象是非常引人关注的,-99
4241867,拉升才是出路，天天杀有用？,-99
4036692,万科大涨，绿地也不会远，低位吃进，地产应该有,-99
2913147,分时在吸筹  尾盘坐稳,-99
1537871,快吸-快吸      今天最后一波了。,-99
4174449,外围一片环保，就小薇依然是美女,-99
5308479,大盘到3240位置就不要留念了，速度离场！,-99
1222897,最不靠谱的就是1.1万的托单，随时破,-99
2058805,600611:大众交通独立董事事前认可的声明(3),-99
5298401,吧里突然出现这么多看空的，绝对要涨。,-99
1940863,600580:卧龙电气关于全资子公司对外投资的公告,-99
4584969,怎么也想不明白事情怎么会到这种地步,-99
4606394,今晚公布业绩你们都的啊.不卖啊等涨停啊.锁仓啊,-99
3253462,继续空仓耐,-99
3153286,清仓了，跟这垃圾股说拜拜，再也不关注了。[微,-99
4560748,能不能来个几万手封单，别再诱惑散户抄底了……,-99
5086786,中标率在 信雅达(600571)传统业务保持领先，金,-99
7466,2016最大投资机会千亿深港通会买哪些股?,-99
1098125,每日牛股关注,-99
2414847,今天7.5元卖出。,-99
3483456,今天，本周的上涨，都将是证券板块的天下,-99
2482213,最新消息百花村的董事长可能被逮捕了。,-99
3095436,逐鹿中原,-99
663973,开盘埋了15块卖出，希望能成功。,-99
5489770,祸信——致九月十五日！,-99
5543344,下午周期爆发 冲关成功,-99
5106325,香飘飘，飘的没有魂了。就是等死了。,-99
5295157,知道为什么,-99
3323211,个吃屎,-99
4270888,不以己悲,-99
4998010,主力尾盘再度疯狂逃亡,-99
1359747,于是我们当我们不想做着最差的工作,-99
2885195,这也挺影响的,-99
300195,002661克明面业.洪灾面前更显克明人的情,-99
2004368,新安股份是草甘膦里股价走势最差的公司,-99
5229803,603808:歌力思独立董事关于公司第二届董事会第,-99
79097,我也看好上海电力，应该能低位反弹；如果不涨，,-99
3260628,大家挺住，只是洗盘，必涨到11元！,-99
1474006,我看到的奶业涨的还可以,-99
4671376,稳如狗啊,-99
4755810,逐步加仓3444，为年报开始埋伏,-99
3153590,大概率涨停预报劲爆得你想打脸,-99
4580928,我的神哪！几分钟一笔交易都没有啊,-99
2968433,纪念被套1个月，欢迎被套牢的朋友一起来讨论！,-99
4347112,这压盘也没谁了  ，启动再追  不急,-99
3154662,航发动力：开启增长新征程 买入评级,-99
3412210,又是跑的大好机会，下午回落变绿。,-99
5411569,海上生明月，天涯共此时。,-99
4756277,603456:九洲药业关于召开2017年第二次临时股东,-99
5209914,业绩好股价高，百分之百高送转！股价不到300618,-99
4756817,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
3201856,江苏银行真是气死人！,-99
2722515,好样的东挺,-99
78851,上海电力果断止损，换300447想跟的速度了。,-99
5077859,请问公司在军工行业的发展规划，具体如何？\t,-99
1636732,他们其实也不懂我内心的孤独,-99
3108492,期货行情变化大，听专家介绍期货。走过路过不可,-99
723470,罗顿发展方向比努力更重要,-99
4938457,意淫一下，看有多少个涨停板！[大笑][大笑],-99
4225631,大力推动国有企业改制上市,-99
4348558,44.06买入20手,-99
2413606,主力，我要是你，今天我就让它上19.5元[胜利,-99
5123635,借钱进了6万股47元全仓被套！如果明天还跌上天,-99
4184143,请用事实说话,-99
1109872,这是继1979年深圳经济特区和1990年上海浦东新区,-99
495690,翻阅而出,-99
2517548,喘口气，接着砸,-99
3896697,真牛啊[牛],-99
4718463,我知道你是三小姐叫来开导我的,-99
3786364,真墨迹！,-99
1219130,还是驰名商标拿去吃粑粑,-99
1585747,装逼，跌呀！老子还没加满仓！,-99
4796036,次新股中走势最弱的,-99
5120905,天泽小盘子 高收益 股本也不算高,-99
1095261,河南的杂种 良心都被狗吃了 股价被砸成这样 尼,-99
1346059,wo3666，你这闲的没事的老太太别老bb,-99
4562534,止住了，差点跳水了[大笑],-99
5329802,本周线收阳可能性大,-99
1787020,其一，源自于中报批露所透露出国家队进入创业板,-99
4865173,为什么集合竞价全是193手，一个人在玩吗？,-99
4262030,一坨狗屎一样的股票，大家解套了就不要碰它,-99
2111009,放量大阳，可以撤了。,-99
2793160,主力贪吃！,-99
3865842,帝妖：半夜鸡叫！,-99
1434252,估如果这意,-99
2071424,赌一把 宝通天宇和乾中新材料哪个业绩发力更快,-99
3963741,短线指标已经呈现明显的底背离，航运指数又不断,-99
2107335,上海鳖孙 9块等你 别让我等太久,-99
244782,尼玛的，垃圾股，天天套现，怎么不查，监管部门,-99
593672,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
5324583,要承受还有低点的压力！,-99
337208,积极深化国内外交流合作，共同推进中小企业创新,-99
5427547,小心啊，皮包公司来了，看仔细了,-99
5336153,大单啊，这主力在干嘛,-99
1576567,第一目标18元，第二目标17元。,-99
4492381,誀,-99
865429,煤变油,-99
451514,股灾年年有，今年特别多[滴汗][滴汗][滴汗][滴,-99
1095903,严格执行退市制度，推动债券市,-99
3035909,貌似庄家自己玩的挺开心,-99
757469,还不撤单？扫货了,-99
1568901,世上从不缺少机会,-99
451,今天盘面看下午浦发异常放量，机构逆势吸货,-99
1081922,走路了,-99
138380,上周唱多的臭大嘴吧又出来了！不打脸么？！！！,-99
723817,又套人了骗子公司，大家千万别买！,-99
