,content,mark
1613395,既然是买方信贷，为什么收不到款? 三季度公告表,-99
2569917,以为今天能涨多一点，要失望了。,-99
1105244,13.85又买入2000股盐湖股份兄弟高抛低吸,-99
4371508,科华控股:股票解除限售公告,-99
548728,七月那么大阴线也没跌成这样啊！有一天微涨，最,-99
406491,在这乐电吧里。,-99
3004960,刚刚追进了600259。,-99
686141,中兴涨，大塘↘,-99
2552982,11月份M2同比增长9，1％      你说说钞票贬多少,-99
2602651,600751强市多头今涨停潜力大.,-99
1980468,中国电建没有主力周五我先买进n,-99
1681853,股票我劝大家不要玩了a,-99
1472489,三元庄被股东玩了，拉就减持,-99
5313471,数字化营销  信雅达(600571)传统业务保持领先，,-99
3056591,这是庄家最省钱的吸筹方式，就是杀敌一千，自损,-99
2538688,1daf军民融合龙头股002413雷科防务布局雷达产业,-99
1191438,又来了，股灾又来了,-99
307492,不出特殊情况，明科近期应该会大涨！,-99
1055532,欢迎江浙游资举牌301,-99
1943008,看看我的操作 大家评论下,-99
1238336,把所有人的欲望勾引起来后，京东方就开始慢慢地,-99
1196054,这票已经到了15年股灾位置了，难到现在行情比股,-99
4230905,"#相较创业板利安隆,这只江苏垃圾化工股必破产，",-99
2695883,回到15元大概率，快点解套吧,-99
4193627,盘中震荡比较厉害，说明什么问题？,-99
2752704,散户可以高抛低吸了，获利的也可以了结了！,-99
1627288,买了777吨黄金，而中金在跌，不合常理，有鬼啊,-99
2754096,知道京能为啥敢这样跌吗？,-99
4990229,南威软件明必上12元！,-99
2920469,总忘却尊前旧风味。,-99
1608471,破3000破3000破3000,-99
1222678,洗干净了！[牛],-99
4053324,树枝头，桃熟大半，他心里要吃个尝新，奈何本园,-99
90669,去南非ipo,-99
4651335,上市资格都保不住,-99
5202414,垃圾兔今天,-99
2497660,应该还会有急跌或大跌。,-99
282779,卖了买其它股都还来得及,-99
1805422,千山暮雪,-99
3967754,要求太高了，我今天已经知足了，没跟外围大跌,-99
1017847,23元不见不散！,-99
1523924,航发控制是不是要退市了？怎么都不动的。,-99
427245,股灾随时发生，拭目以待吧,-99
2279474,弱势股绞肉融资盘,-99
631932,生益科技9月8日盘中涨幅达5%,-99
377962,无耻不要脸的狗东西！,-99
4419020,亚邦打压意欲何为，最近股价连续下挫，让你我韭,-99
1931509,"我始终坚持,等着火箭启动。",-99
52475,规范金融监管是金融业的一大事好事，利好银行股,-99
4893135,市场继续走整理行情,-99
1708744,并不是不要险资进行投资,-99
3251956,我有的是子弹,-99
629928,发了债，后面定会一地鸡毛！,-99
718780,老卒子，你这流氓！[大笑][大笑][大笑],-99
