,content,mark
1114396,好现象！主力吃不到筹码现在有点急. 股吧马上变,-99
856750,美国六月加息已是板上钉钉,-99
4820235,一旦开始对倒，画心电图！立马走人，主力你赢了,-99
3779262,中国中冶(01618)附属参设珠海中冶建信投资管理,-99
1519764,安徽大时代投资咨询有限公司震惊！山寨“韩国现,-99
2981928,上海医药(02607)：正大青春宝获得《药品 GMP 证,-99
749229,[亏大了][赞][赞][摊手][献花][赚大了][亏大了],-99
4843585,最后面你他,-99
2746899,看着卖一到卖三的压盘。,-99
3046290,什么时候有大户人家收购百大？,-99
3950080,买啊兄弟们，下面有大单托着不怕。,-99
4668937,23跌到15,-99
3779111,己卖的买回来,-99
3377253,*ST重钢高层变动 多位“宝钢系”高层入主,-99
2966788,白马的天下来了,-99
472499,此股是恶意打压，庄不计成本的往下压，目的很明,-99
2126048,新世界，主力狡猾,-99
3640407,中报显示农业银行基金进入574家,-99
2188444,~~送你一只还在底部潜伏的牛股,-99
951320,而深成指和创业板指双双大跌的情况，而本周一开,-99
1722571,妈的,-99
2756132,我赚钱了，已经抛出京能，买入江山化工。,-99
383829,北方稀土(600111)融资融券信息(11-01),-99
3913781,下来就买，慢慢的建仓；,-99
4217513,倒闭算了,-99
4499051,请问董秘 现在的股东户数大概是多少了,-99
4585849,大盘加油下挫，加油,-99
1640486,主力继续无量诱多，大家洗洗睡吧,-99
2691350,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
2192119,一日游主力被套很爽,-99
2019910,这是检验企业上市是为了圈钱变现,-99
4449632,证监会批准郑商所挂牌棉纱品种,-99
2527311,看看新闻 六月最后一天三大股指红盘收官 中报\ts,-99
1960840,看到了吧！昨天就是最后放飞时，进场进入煎熬时,-99
5282464,不好意思，四通公司没有开发手机陶瓷背板产品，,-99
1329947,当前市场注意回避盘中闪电快速拉高个股,-99
2753346,说了半天了，就看明天的走势咋走,-99
1453133,西水股份：强势大利好，后势将节节高升，散户谨,-99
5195659,不急不急，节后慢慢涨！,-99
4953858,茶花之殇——赠陈葵生,-99
1013580,继续砸盘，使劲砸！我看你能砸到那你去！,-99
3955174,赶紧抄底东,-99
4887059,603585:苏利股份2016年度董事会工作报告,-99
363894,重庆路桥 无实际控制人,-99
1113943,钉子户每日签到。2017.11.17,-99
3021086,商誉、品牌价值、信用值，对明星来说，都是娱乐,-99
4040120,中信始终在走它默默无闻的做空之路,-99
4864675,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
1094811,天杀的,-99
3879056,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
2837376,1点40分，胆子大的再开多单,-99
4987456,603633明天必涨停了，前两天的盘后票都是涨停！,-99
277339,比亚迪:明年所有乘用车都将使用三元锂电池 2017,-99
5248761,新一轮下跌开始，然后,-99
3148638,投资不要投。,-99
3994721,回忆西杭,-99
5489761,市场前景不明确，开盘后跌破60线果断出货，否则,-99
2694689,",底部跳空向上走,天打雷劈不放手",-99
436136,热点板块轮动，接下来房地产扛大旗？,-99
1886004,纳川股份吧，停牌前也是大跌至5.78元，复牌涨至,-99
3820186,华泰证券(601688)融资融券信息(10-20),-99
4543650,我的23块本什么时候能回来啊[好逊],-99
4199321,没26.5我是不会放手的,-99
1780537,实在太牛了,-99
4145237,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
579911,畜牲都比他们仁慈!,-99
4537342,泰瑞机器国家工业4.0的重点企业都要完了,-99
513588,高管持股ao,-99
2571424,国家调控房地产 你非得买房地产股 非得和国家作,-99
2470479,我17元全部清仓了，让那些忽悠接盘侠来接盘的继,-99
2980242,午后再度挑战前期下跌时留下的跳空缺口压力,-99
1244932,做最坏的打算。,-99
1827185,完了,-99
633128,反弹确定结束，再次进入跌幅版，明天新低,-99
3743197,主力与公司合谋， 借公告大肆吸筹； 散户不明大,-99
2929223,请问截止8月15日，公司股东人数有多少？。,-99
4689609,我心里暗暗下定决心,-99
4380008,大家快逃吧，现在跑还有点肉，再不跑迟D肉也没,-99
3326860,不留转下一年度使用。,-99
4425182,大家别紧张，这3到星期五指数绝对会好看，因为,-99
1660172,融创中国大涨16#%，还,-99
2283474,一入基门深似海。,-99
4276223,大小非减仓太多了，问川仪股份谁来接盘，哎！实,-99
297876,还能长上去不,-99
1745066,贵航股份(600523)融资融券信息(11-30),-99
4725153,大宗交易为啥跌停价卖出？？,-99
4480191,开板次新股涨疯了！,-99
4283430,广电总局:2020年我国将成为世界第一大电影市场,-99
1511699,年底预计有十送十五的方案，SB卖掉你就哭吧,-99
5329746,原因是虽然盘子小，没有绯闻和题材是红不起来的,-99
3635005,上市公司，尤其房地产公司都应向央企二重学习，,-99
2629467,我卖空100手，坐等收钱,-99
1707401,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
2685798,死叉了，短线没戏，撤！,-99
3900106,[大便],-99
182125,炒股的关键就是淡定 海信这么有实力 肯定会大涨,-99
3783327,你都搞不明白自己是挣钱还是送钱。,-99
6789,出绩效终身责任追究机制,-99
2229796,今天高点能看到涨0.25元吗.我们拭目以待,-99
1345040,离5.14只有一步之摇 有人？,-99
2834700,下午缩量了，等=点四十看空方表演，收盘前5分钟,-99
3591565,此股座等5块15全仓杀入，不到决不进。切记!,-99
5554455,难道要退市了，不可能吧，,-99
497629,2017-10-17股市分析（喜欢的朋友记得留花！感谢,-99
589388,昨天下跌让朋友买了点，今天收获涨停,-99
202597,*ST联 谊：公告,-99
1522878,窜窜今天不行了[大笑],-99
1170190,洪汇新材(002802)7月13号分红派息1.5元,-99
3680925,把托盘撤了,-99
3074859,呼唤放量上涨激活股价,-99
3269493,石墨烯特性研发高性,-99
2085305,现象就会得到控制,-99
5556634,央企改革,-99
2993446,微利，中间,-99
465317,本人闲余资金已陆续建仓，做好了长线的准备！以,-99
2036202,现在大盘股还是比较抗跌。,-99
2008149,ipo讲诚信如约而至。,-99
4737621,《3月16日在,-99
1491336,机构想要拿到更多的筹码，只有一个办法就是洗盘,-99
2158168,买入。。,-99
2369613,股市挣钱好,-99
1920486,我写的帖子为什么看不到了,-99
2586021,让我再一次指出 。,-99
5062082,怪我蠢了。。。。难怪大跌。原来是业绩大跌。。,-99
1230014,三只乌鸦,-99
2191134,协和棺材盖应该快压不住了吧，当初德福呼喊千亿,-99
4148496,真惨 庄前期介入的太深出不来,-99
326899,沿X下挫,-99
2205940,2点了，300哥会出现吗？,-99
1895554,600568:中珠医疗第八届董事会第二十八次会议决,-99
3044671,情况就不会这样。,-99
4362184,603158:腾龙股份章程,-99
5234538,一百手，在跌停等着，来吧狗庄,-99
1225883,坚决不能卖旳现在还不,-99
2581878,紫鑫药业，便宜货，潜力大，是个超级黑马。。,-99
2014240,此股有故事。逢低介入就是了。信我的没错，送个,-99
2697691,最近几天，可能会来个涨停突破,-99
4665149,喊空的朋友们旳别再出,-99
1648807,打010 88060055 投诉 股票代码 恶意打压股价 刚,-99
2058861,股友们团结起来，把童子鸡的贴沉下去,-99
