,content,mark
3313046,忠告：近几天雷鸣科化重新回到13元以下，信不信,-99
2624939,出货。,-99
2908237,10月26号出三季报。,-99
37154,沪深两市近日普遍下跌,-99
5548265,盘子这么小还崩盘，恐怖啊,-99
2839947,假拉升，真卖出,-99
900709,2017-5-5股市分析（喜欢的朋友记得留花！感谢）,-99
2503716,我是一个不管牛市熊市都会,-99
1398611,造出更多成功的机会战胜它这样的话,-99
1947384,天地快跑，我在4元等你,-99
4773648,头肩底形态初具规摸,-99
1055564,每次南化猴子来掏空上市公司资产的时候，三叔猴,-99
4126087,603026:石大胜华关于重大事项的进展公告,-99
4263203,只要散户天天追涨买，100元很快可见到！,-99
4298233,三十六计都用上了。,-99
205369,12月26日的解禁股如果要抛售应该还要再拉高股价,-99
2980650,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3857065,坐等四元……,-99
970386,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
2533633,跳水冠军。,-99
4197073,前几天就说了，出公告至少跌三天，你们不听劝告,-99
1218201,整天织三角裤干鸡毛？,-99
724332,罗顿发展12月8日盘中涨幅达5%,-99
4649807,快涨，到30我们收摊[献花],-99
2648823,全部小散买入，机构继续出货。,-99
4154882,行情那么好连跌几天到底是出什么问题了,-99
1081283,复牌以后几个跌停。。,-99
1925326,没有最低，只有更低?,-99
2429852,此票利好！机会到了！趋势要有所转变，小心关注,-99
4533965,有周易，三易详,-99
4744966,真实的4元低价涨价新龙头：皖维高新600063：产,-99
2239672,量能是不是很牛，明天量能跟上就反转，开始。,-99
2389042,我是测试数据,-99
2958769,人民币也快6.5了,-99
4714687,轻轻一拉创新高。,-99
840303,指数既然严重失真，何必在意年线得失?,-99
1379423,马上卖出,-99
1597007,雄安概念+军民融合推荐两只中小盘绩优股：滨化,-99
4805291,我一卖你就跌，你太对得起我了,-99
4740927,那个东方垃圾不发帖，吧里安静多了,-99
3389637,有种你就给我啊,-99
4914659,头一次买亏8。3%我也是够了明天能回本笑死我了,-99
4440073,易方达成长投资基金，这股价值被发觉，本基金采,-99
528208,按照规律，该清盘了，这货红几天就要大跌一下,-99
789886,天都控制不给涨。,-99
1778751,乐观持有，可以加仓些许,-99
1808023,再跌10个点能进了,-99
2841357,技术上看,-99
3762362,天目药业(600671)大宗交易数据一览(09-08)。,-99
538723,这就是量，这就是真理，吃肉无份，挨刀不落，书,-99
169148,明天大跌，纳入失败,-99
4190195,上假压，,-99
4082608,603010:万盛股份2016年第三次临时股东大会会议,-99
4826828,快砸跌停，不要天天磨了最后跌停套人,-99
5375735,臭仙谷栽成烂屎了，不值，该,-99
1421240,三友这波调整下跌远远超过化工板块的整体调整幅,-99
2748507,今年的股市不好玩,-99
4713252,可以建仓了，分批。价值投资。,-99
2425353,主力大胆点，看看华北高速，5个板了还没要停歇,-99
3746478,三国里的刘备,-99
1224523,看起来很美，天天阴跌，没耐心必吃套!,-99
3995221,让你的人生持续成长的,-99
3812555,西水股份业绩好，题材多。均线多头排列，量价配,-99
5289912,赚钱真容易。。。,-99
2645892,只在参与,-99
749560,应该没有通过,-99
3458401,[亏大了][赚大了][赚大了][赚大了] 科利尔新股,-99
2919925,因为我们有2家店面是属于临时房,-99
591570,丧心病狂,-99
1541874,近期会涨停,-99
1335185,金隅股份和京汉股份于4月17日当日创下历史新高,-99
2098382,行情有点冷，看看戏。,-99
1652096, 让我们来认识一下股票的流通盘,-99
4501848,现在是反复筑底阶段！,-99
3441045,晚上静等新华社的新闻....。,-99
1466846,明天又是周末了,-99
1172169,厉害了！我的国。[不屑][不屑][不屑],-99
5257291,主力在诱多，下个星期下跌继续，千万管住自己的,-99
4411522,赶紧进,-99
4252840,快跑，跑的慢的小心湿鞋,-99
2654804,增发是必然的,-99
2197692,为什么14年——16年三年提取了2000万公积金而公,-99
2035451,7月15日前可知：今年 乐视水军狗，什么叫非,-99
400004,也是为了避免上市公司将高送转拿来做人情w,-99
2827425,天不生无用之人，地不长无名之草,-99
1849585,很明显 ,-99
2054626,可怜可怜小散把,-99
2245082,操，20年来没见像现在这样玩弄股民的！ [为什,-99
3315617,科达业务范围覆盖比较全,-99
2383547,整天的还拿死货说事儿,-99
2008563,直接拉涨停，这要用大脑思考吗？,-99
964,狼来了 狼来了 狼真的来了！,-99
354447,七大姑八大姨等的就是你最后一跌,-99
3064486,周三警惕主力这个套路,-99
3457656,股东人数增加诡异。存在造假,-99
652924,明日必定低开，开盘就吃进！切记,-99
1163512,先跟老乡打个招呼辛苦了600331主力，昨天高点卖,-99
2043039,今天大盘虽然压的厉害但是 有种跌不动的感觉了 ,-99
4006851,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
3674782,中国重工(601989)融资融券信息(07-12),-99
459681,既然利空就继续打压吧！,-99
4879044,新上市的公司，比较守规矩。12点后出季报,-99
5126236,全部闷杀,-99
3610703,满仓了，不信你跌哪里去。,-99
1602913,26.70～26.73每档千多手的托盘，这几天为了吸筹,-99
5262319,网络龙头全通教育即将接过中通国脉大旗！,-99
3114963,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
1565585,"随时调整,多看少动b",-99
5541789,明天继续下跌调整，下支撑6.1附近,-99
4346819,又没买到天目湖[哭],-99
2173948,逐步卖掉子公司;手握巨资的纯净壳资源：,-99
194975,看到了吧，一旦公布社保基金持有该股就是暴跌的,-99
1170537,就这样了,-99
3224466,傻逼,-99
5269818,亨通按照上,-99
368311,又来套人,-99
1088545,股价严重透支，自己看着办吧。,-99
2130029,人长的清秀漂亮（因为要招徕客户,-99
3064813,觉得指数可耻的顶起j,-99
5440758,一群SB的主力想砸盤，引誘小散掛賣單，谁怕你，,-99
1906731,又是起跳前的下蹲。标准动作。,-99
5086249,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
4744579,给房姐睿能科技唱空出了大涨，瞎眼狼,-99
4292728,人的思想是物质性的”，而且当思想与明确目的、,-99
3801805,今天又绿帽子了,-99
3329092,股市心理,-99
4897046,为啥还跌啊,-99
4742602,半套房团队与信捷电气的真实笑话，大师级别对话,-99
24485,15分钟分，直接玩完。最后放大量杀跌。今天没用,-99
4518238,黄雀24，纳莫昨别三朵花。,-99
2470912,这股吃屎都赶不上热乎的.赶紧破产吧,-99
1925124,调低预测，目标价9.58,-99
4903915,"886,谢谢！、",-99
3365264,这两周没戏  ，还看明年！！！！！！！！！！！,-99
1642584,下周就能等到半年报了，一起看看十大股东吧！。,-99
4412011,还要看总院脸色[不赞][不赞],-99
1286262,截止8月31日股东人数？谢谢！。,-99
2123998,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
1254244,清仓换奥拓，，电子，00.2.587,-99
4180646,拿着了，亏了闭双眼情愿，哪怕退市也认了,-99
5131733,0598,-99
3158454,60进些， 没大事的,-99
4918096,我有五千股，希望开盘大涨，不过现在规则在变，,-99
4422301,躺地上两年了，九月解禁时再不醒，那可能就死了,-99
4312884,明天高开5个点，3分钟立涨停，哈哈哈,-99
5147891,压6000多手，真尼玛有病,-99
1623125,这烂股就是个怂,-99
380879,这不就是自说自话吗,-99
5059504,举报个毛，几年后，60万罚款就解决问题了,-99
3919807,假的券商龙头 速度跑了 换芯片龙头 300458了,-99
2276502,日K线上方2．2处有年线的压力很难一下子突破上w,-99
2315359,抓牢筹码准备起飞,-99
