,content,mark
1552082,不知道兰陵有何脸说别人是小人？但凡你有百分之,-99
1820394,分析师：过了1275金价就能看向1700关口 12-18 1,-99
2377736,既然终止了对趣丸网络的收购，贵公司资金方面应,-99
3105758,::如果你错过了贵州茅台  中国平安  海康卫视  ,-99
7367,安全奶粉排行榜 圣元优博构建母乳般的营养体验,-99
5480344,卧槽，怎么不跌了？,-99
5191094,倒t止跌信号，哎，[不说了],-99
4591362,一轮大调整开始。多长时间，不知道，多少点位，,-99
3516097,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
63468,三湾最差的渤海湾城市群2018年必有大动作,-99
3111959,尤其是此前受影响较大的中小创板块,-99
321559,《只说一句：一月的解禁脚步声越来越近》,-99
570331,中德总理见证德国宝沃与SAP合作中国落地 喷子们,-99
4407161,顶住，加油！赚多点，加仓000780*ST平能,-99
3667956,嘻嘻嘻嘻，下周补跌，没土地还想涨，骗钱呢？[,-99
4641374,603338:浙江鼎力独立董事关于公司预计2017年度,-99
3415773,大盘起来了，你可以跟着一起飞了呀！,-99
1639009,新华时评：环保乱作为万万要不得,-99
2971010,昨天刚刚进，今天就让套住了[哭][哭][哭][不屑],-99
546177,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
715513,600207底部筹码基本出来了！,-99
4030243,疯零疯零,-99
5031149,已经出货完毕，入南山铝,-99
5096227,大家小心了！一定要注意投资骗局，江苏天鼎投资,-99
3138601,之前就说了  两阴夹一阳  主力边拉边出,-99
1315050,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
324001,大户与散户怎么分道扬镳的感觉！,-99
2204935,跑吧，估计奔着八元去了。,-99
2819810,贮水防旱，积谷防荒,-99
1101766,600862中航高科，战斗机，大飞机，汽车轻量化复,-99
1662248,这种走势真非常狠啊，这些混蛋操盘者韭菜全割死,-99
5324039,只要顶住今天，下周就好了,-99
2445185,昨天1.2亿，今天到目前1.6亿的资金流出，看来是,-99
4855135,跟你们说了 解禁大跌，还不信。。现在出不来了,-99
2272619,一个财务有问题的公司重组会遇到困难，不得不一,-99
4517780,新股以后打开还有人接盘吗，打开就买，已经亏损,-99
5050526,6.13目标：宏信电子、乾景园林、青岛双星、珠海,-99
3595946,包屎巾真特么的臭啊！,-99
1530726,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
211923,看样子也是昙花一现,-99
2074907,我宣布东他,-99
862664,.数据复盘：机构买入股其中股被连续三日,-99
2263396,一天到晚一二分，不陪你玩了！！,-99
2523254,惊讶轻易地覆,-99
3486910,美元贬值又到新低了你还是这熊样,-99
800357,现在还在考虑要不要买点，我估计仓大的庄应该想,-99
2173645,业绩符合预期，具备60%上涨空间！,-99
2062122,重大利好,-99
464817,很少有人能一支股票握几年，等到价值成长带来的,-99
4210588,跑路了吃不消,-99
2603726,600751下属公司参股360,-99
437352,中国和欧洲还有一带一路国家会是未来金融危机重,-99
2816296,别猜了,-99
1989520,大连圣亚(600593)若2017年度预案10送10，续年度,-99
4627928,明天能否涨停？,-99
3505789,“SeaFly智能无人艇”及“洞察者－空间信息分析,-99
3077372,收盘5.9,-99
965775,两市公告精选汇总：河北宣工拟收购四联香港%,-99
1481028,换庄如换刀   必须的   上任三把火,-99
5201102,两年没见你涨停过,-99
4278791,置顶川仪股份:2017年第一季度业绩预告有吗,-99
2230036,豫园股份(600655)融资融券信息(11-17),-99
2377871,大商你差一根长阳,-99
3060666,涵2016，到你的价格了，快点来买,-99
837167,云南城投这次有可能和马云继续布局菜鸟物流和仓,-99
1261292,明天跌停呀[俏皮][俏皮][俏皮]一定要跌停,-99
292690,中视传媒分时图基本上一字横盘，似乎提前开始涨,-99
4648048,这股基本没有多少散户了，能发帖的基本上都是套,-99
4050066,我走了，祝留下的弟兄发财。,-99
2392183,多么猥琐的走势啊，这是赚了多少钱啊,-99
