,content,mark
3743844,明天要下一个台阶了。。,-99
693711,今天我就把话放在这，明天看醋溜翔那些大忽悠的,-99
620288,谁知道国庆期间会不会出利空，见好收！。,-99
4497071,完美第一刀,-99
2686008,西藏板块整体走稳,-99
5313892,你别装了，今天肯定要下来,-99
1827951,国央行主动而非被动的调整，与美国加息时点接近,-99
3929357,明天止跌回升,-99
5444923,几天有三百,-99
1514043,上当了,-99
748503,浙江医药：子公司创新生物引入战投 实现出口制,-99
1774988,8.3抛压太重了，强攻又太弱！,-99
540354,垃圾真不是白叫的，烂股一个，跌了几十个点，涨,-99
910977,都不看好俺明天继续加仓，理由调整到位了！,-99
4546361,先不说长期这个股票的走势，那些动不动就喊明天,-99
1214659,山东高速(600350)融资融券信息(12-01),-99
3509143,被证金砸了,-99
360675,周末这个公告，永鼎可以借势完成填权[赞][赚大,-99
2113534,跳水开始,-99
2723227,此点位依然有暴跌的风险,-99
1067461,扎扎实实地练好基本功,-99
3754926,大盘没跌多少，个股稀里哗啦，这段时间跌的惨不,-99
5079446,今天三个点都没有，真心无语了，弱,-99
5069419,龙马环卫一季报点评：营收高增,-99
2825188,到最后还那么多卖的，还不停的打压。,-99
333021,港股连升6个月上涨17.11%,-99
2889658,600825:新华传媒关于会计政策变更的公告,-99
4252808,独立行情开始了,-99
168924,周五亚市早盘，市场出现令人,-99
355327,上汽你就这样不真气,-99
449315,新疆：2020年一次能源生产总量约3.5亿吨标煤,-99
4534117,打假会很大受益,-99
3674583,苹果遭遇黑色星期五，损失400亿美元,-99
3605007,华电重工里面有几个天天乱叫的托！他们就像疯狗,-99
4660449,收盘破31,-99
3128222,这种大盘股分时走势走成了小盘庄股，极不自然,-99
4398923,垃圾。,-99
2186668,600644:乐山电力关于召开2017年第一次临时股东,-99
2309290,白药漲了阿胶漲了只有你在死温。,-99
2172266,。技术上目前也进入整理区间，,-99
1698851,对这双重限制 ,-99
421361,坚持的重要不滚出此吧  郑煤就不会涨了！,-99
4691323,东方时尚最大的硬伤是无概念，行业无想象空间，,-99
843340,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
4232743,块逃啊，最后逃命的机会,-99
2109973,耐心等低点，上午能见到,-99
2725561,新三板改革指向明确，全国中小企业股份转让系统,-99
3246712,富临运业（002357）市盈率才18倍。股本3亿股此,-99
5366376,保持乐观，竞价买入！,-99
4470609,又变垃圾股了。唉…,-99
87573,华能水电:国领先大型流域综合水电:基本技术操作,-99
3221202,券商故意砸盘，不地道,-99
1421206,整天对敲，累不累啊。,-99
522516,下个锂电，时代万恒,-99
3845276,中铁不升，中车升也无作用，看空,-99
4117191,主力洗盘太牛X,-99
4103373,跑，还是脉冲行情，一日游,-99
3336738,又一个模仿 宝光的  呵呵  又是做局的人,-99
5499368,正川股份下星期二上市,-99
1383024,同时A股市场中小创也占着绝大多数比例,-99
1834593,卖卖卖卖卖卖卖卖出是唯一的选择哈哈哈,-99
2478839,目前祁连山的情况,-99
2055164,听说这老总死了，,-99
746928,ve国内最新160元，上翻4倍，下周一开盘，哈哈哈,-99
4318982,603123:翠微股份:“16翠微01”公司债券担保人报,-99
1407088,涨停，别犹豫！,-99
4230524,就是不红盘，你能奈何我？没实力就别来坐庄家炒,-99
3193102,草泥马,-99
3060103,要是想逃想割肉哪天逃哪天割都是对的而且越早越,-99
3137708,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
3639397,高开股~（002767 先锋电子）大家注意规避风险，,-99
1652535,高高个总真恶心旳股指上来,-99
4511934,明天再跌一天就25了！,-99
2543896,这只股票半年之内不会有作为。还是离场的好。,-99
4008156,当然,-99
1688703,特钢煉红了――6,-99
4330722,整个自由港概念股今天只是虚晃一枪！,-99
580216,全卖了，换仓步步高！赌一把！,-99
661591,继续砸啊,-99
1937548,大暴跌，大暴跌，哈哈哈哈,-99
3497954,8月23日河北省政府召开新能源汽车产业发展和推,-99
3958991,刚好不到12？？。,-99
3762008,边拉边出牛呀,-99
3536522,快点大家一起买进啊,-99
2828991,山西汾酒(600809)融资融券信息(07-10),-99
515518,航母提振下士气,-99
2924410,掉下去就起不来，跟这庄的生母一样,-99
3732468,在做市场分析的时候，成交量是第一位重要的，价,-99
3771304,中国核建三门高温堆电站项目初可研报告通过审查,-99
3621558,桐昆股份(601233)融资融券信息(09-21),-99
2989349,明天开盘有意思了，今天下午感觉压力很重啊，手,-99
3442438,你们如果还在顶这些帖子，我明天就要加仓此股，,-99
1533712,我一直没有动你，22元买的，马上两年了，全家的,-99
762324,已换云铝，安逸了,-99
175983,五矿发展(600058)融资融券信息(08-28),-99
3673250,那个老杨我们为你操碎了心,-99
625641,预测有个鸟用。我预测四方四年后580元一股，你,-99
508094,公告：中兵投资增持7518.4万股定向增发弹药资产,-99
5222620,继续持有合适吗？是陷阱吗？,-99
2994420,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
5432792,这股给人的感觉是跌不动，涨不了，但是收盘又会,-99
2974060,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4204483,我们发现外资经深股通沪股通还在大举买入A股,-99
795818,今日盘中突破半年线个股,-99
2513643,破玩意儿,-99
2965597,国家队掘金: 日线锅状，周线背离，月线低九,-99
3154526,歼20突破航发问题不再是梦 两军工企业将进一步,-99
926802,提前买入一成仓位，先潜伏下来[大笑]，请给机会,-99
1927173,这个论坛病人很多，迫切需要治疗。 [大笑][大笑,-99
1472150,短线轻仓观望为主 下周决一死战！,-99
1512298,今天的风头是煤炭,-99
1712674,再次忠告，连环大股东是江苏省国资委，是小盘股,-99
3568792,卖卖卖,-99
4656366,尾盘拉四分继续骗明天活埋,-99
2913093,今天逆市上涨，不容易,-99
894558,收购超市好卖鱼[胜利],-99
1512324,现在不拉，一会儿狂砸还敢拉吗？早盘买这大错误,-99
719695,波段操作 波段布局,-99
1217421,三种必须把握的获利机会,-99
404467,此次行情大盘目标3200左右，行情结束时间可能就,-99
2545454,辣鸡。贵糖 和南宁糖业可以做你爸爸了 作为国企,-99
946284,期待航天信息出现老鸭头。再给一次低吸回吃的机,-99
4963214,哪个傻逼有这么多筹码在卖？,-99
4637580,_______大盘走势有点像5178点跌下来的走势！,-99
994470,为什么个股一地鸡毛？？？,-99
947931,还是走得非。,-99
5521646,兆易创新，48％的大小非解禁上市，公司公告6个,-99
5318257,川普确实是高手，放弃美元，保股市，实在是高！,-99
4144684,看到操纵指数 就恶心,-99
2294956,零售业,-99
979456,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
1105861,烂股，全部卖了,-99
1110068,来个大单吃过压单涨停没问题。,-99
780262,加油啊，同济开始冲了,-99
3536659,大盘大箱休震荡，这波调整是试探前底的支撑,-99
2229920,600655:豫园股份独立董事关于《公司未来三年(20,-99
1878507,想在股市赚钱先想明白这五个问题,-99
1558217,这一手一手抹放得很整齐,-99
4207943,公司股价大,-99
268984,惨! 5.78的成本完全套牢了，救命!,-99
3601643,中国股市趋势好：买入为主,-99
2180599,神英侍者a,-99
2217792,并不是不要险资进行投资,-99
3467233,开始发力,-99
3941323,真的主力来了,-99
3077594,砸下来多好,-99
4764955,不畏浮云遮望眼,-99
1578975,一个2800手的压单可以打到跌停，哭死了，敖了半,-99
3741490,事态的发展果然证实了那句话,-99
3344193,玩的漂亮，又套住一批追高的。还有没有忽悠的啦,-99
5155044,看都还不错，实现了开门,-99
