,content,mark
5355462,挂14.47，再赌一次。要死死去。,-99
2231526,证监会都受不了了，全是亏损公司！,-99
413884,拖垮机构就会拉升,-99
4426733,自弹自唱？,-99
1696144,因为增发，股票长期不涨！投反对票,-99
4455688,曲线完全被破坏，破发只是时间问题,-99
3860911,直接跌停处挂单,-99
5028281,我的十四万呢？又说中了这个有14万的赢利。,-99
5103338,还会下来的……,-99
4378250,好高山岗,-99
811992,抢筹码,-99
2844086,上市公司终身制不打破A股就永远没有希望大涨,-99
2849782,厦门815毒庄和厦工老许一样做假戏！,-99
3228705,这个SX坑了多少人。,-99
1580395,严管下唯有自律方是出q,-99
167875,涨停价的7000多手是在秀肌肉吗？,-99
3058386,梅雁这是要跌死的节奏啊，一副流氓的样子,-99
1501374,生意做得好了以后,-99
3660402,跌吧！跌吧！你马个比！你的底线就是7.63,-99
379774,强行上拉只会让风险加剧。,-99
4495582,决定走了，主力在出逃,-99
680596,有些交易对手通过旗下控制的公司参与上市公司并,-99
1587757,快点快点，我在8.10附近等你，快到我碗里来[鼓,-99
4324448,惆怅着,-99
4488903,36.7进,-99
1819458,股价太低，没有赚钱效应谁敢买。,-99
4805144,全部卖出，哈哈57买的,-99
3477992,该股  老年痴呆症,-99
4890786,你要怎么才能涨？你说，只要你说我们都做行嘛,-99
3060609,大单出逃踊跃，该股难有机会。。,-99
3914842,东北有名的垃圾公司[大便][大便][大便][大便][,-99
3496569,中国化学必将一举突破新高今天你发高烧,-99
5228099,今日大盘收红概率100%。,-99
1649138,看到没，卖盘2888、888都是我凑的数字，玩死主,-99
243129,聚氯乙烯期货大涨。瘟股为何不涨反跌，求证!,-99
2268498,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
883256,在改革实施一年后,-99
5366066,草，没必要这么狠吧[哭],-99
3895487,还有几个板？,-99
553613,你跟就赢，不懂就输,-99
972350,总指挥评：事实证明，总指挥不密集发贴的日子你,-99
2695889,到时间了，买入,-99
429960,“业绩为王”仍是主调为什么兰花科创这么黑恶？,-99
1871207,特别是那些名目繁多,-99
5188468,周线趋势不错 今天缩量 明天有希望长阳,-99
3327851,这个票单日上涨后往往大幅回吐70%，留下长上影,-99
4193875,有一种预感，下午收盘估计翻盘,-99
4641561,上海证券养了一头猪--潘贻立,-99
1821827,10点突破，乘指数下,-99
1330641,冲高回落，你踏准节奏了吗？,-99
2193551,华大基因登陆A股// 基因测序与干细胞(7股),-99
3251541,比山鹰纸业不是差一点点,-99
3182128,全力收藏长电股票，全部锁定！,-99
889471,紫金矿业。,-99
5170513,场外资金可以关注。逢低建仓,-99
1895925,今天至少五个点,-99
3546937,第27章：股市成长之路坎坷漫长,-99
3212560,明天短信股，欢迎韭菜,-99
2562805,才20倍市盈率，华域汽车应该补涨了！,-99
5461205,草尼马，绝对割肉。,-99
5280169,离开半年了，今天下午12.80元介入，能否挣一元,-99
649162,机構挺進主力落跑散戶觀望蠢蠢欲動,-99
3407071,我就是龙鸡股吧吧主，都来跪拜我跟我发财吧！,-99
1419902,股指二次探底成功 大盘有望展开反弹,-99
5126658,不要撤单。顶住啊,-99
1277306,7.54重仓被套以来，坚持三分之一的仓位高抛低吸,-99
784419,掌趣科技《龙族》和《坦克》VR版本游戏视频曝光,-99
54619,怎么也想不明白事情怎么会到这种地步,-99
594433,明匠智能一季度订单7.6亿，去年同期2亿，同比大,-99
1812621,涨与跌任它去，不涨到十五不出手。,-99
3123305,当被一位中国投资者问及中国股市的投资和投机时,-99
3714903,准备大跌吧,-99
526434,华脉科技的市盈率还高过京泉华。,-99
5268111,火星认为石墨烯锂电池概率有可能爆发！捆菜！38,-99
2433498,多数散户不买，才会装样子拉拉。,-99
4180479,603041:美思德第二届董事会第十四次会议决议公,-99
898759,600258:首旅酒店2017年半年度报告摘要,-99
4660543,什么情况，跌这么多没一点消息。公司有鬼。,-99
1817872,垃圾中的垃圾。,-99
3666407,广深铁路(601333)融资融券信息(09-08),-99
756389,强烈要求大股东更换高管工作效率差不思进取,-99
725633,罗顿跌停和重组不重组没有关系，因为停牌期间，,-99
975273,大弱所以抛盘大多,-99
401485,跌吧，就把钱放里边，有种就跌到一毛钱,-99
3194501,华安今天不能涨停，今年也就没涨停的机会了！[,-99
2659202,沪指上涨2.72点。,-99
2965966,创业板周线底部基本形成，目前日线进入压力区，,-99
1861341,康定情歌,-99
3017788,继续飙[胜利]。,-99
5282829,一天比一天跌更利害，越幻想越跌,-99
673386,中国成功实现水下量子通信实验遭曝光 关注相关,-99
5006965,这狗逼突然放量冲高了,-99
2648525,少看指标，多看价值；少看个股，多看板块；看透,-99
2981894,龙头龙力生物前面全是大单封，为什么还卖兴化？,-99
4022654,环保板块看点颇多,-99
1750751,这早上不知道又套多少人了,-99
3984748,苏垦农发：就这样了,-99
4414303,建研院是金股,-99
4326150,大盘涨了，红盘了，京,-99
1325354,干。,-99
4836232,603538:美诺华关于拟收购浙江燎原药业股份有限,-99
1264353,换了一半002291星期六,-99
5361046,签那么多合同，难道是假的吗？签那么多合同难道,-99
5436641,掐指一算今天最少涨幅5个点 不准直播吃屎,-99
2124743,好好好，砸烂新世界,-99
2898416,没有作为的股票，人人做空,-99
347202,但都是刚上市的次新类品种,-99
144094,主力6000手大单又劈下来了,-99
2146918,我们每一个人都参与了A股时间年轮的刻画，我决,-99
5029275,又要上涨了，目标位3250点,-99
1525360,法国农贷：美联储料“,-99
3337928,卖卖一定大跌。过几天再买回来,-99
220848,大族激光世界领导。,-99
220119,量都缩成啥,-99
2115569,是,-99
5421293,让我困在城市里,-99
2494191,指数收红周一跌,-99
5505434,装逼的庄家,-99
2403228,买的两个股真的是变态，都要的题材股，人家大涨,-99
2836379,大盘下行，要考验嘉兴它女马的棺材底了！,-99
3341157,继续抛货， 做T\t,-99
3616728,601798会不会比600263好些？。,-99
2593041,炒股心得之一战情未晓休行令，趋势难明莫下筹。,-99
1021558,天龙集团是创业板最低沽值的马上快突破净资产了,-99
2717136,~~马上ST了,-99
1522128,此股才29亿多的市值真可爱,-99
2600185,江中药业(600750)融资融券信息(04-28),-99
1068137,是不是中报不容乐观！？,-99
4339806,公司业绩一路高歌,-99
1456768,5.26是哪个牛散砸的啊?着急出货也不用这么狠吧,-99
1597096,昨 夜长梦多[摊手]梦见凌云 二十块两毛八了[想,-99
2880944,现在买世贸相当于中签新股,-99
3433593,市场短期剧烈分化难免,-99
571478,福田股价不涨肯定有其内在的原因！大侠们尽其所,-99
4032957,回调会有，但不会很多，因为没啥涨，除非放量站,-99
1239611,主力自己玩吧啊！一分钱都涨不上去，,-99
3946487,料之王”，投资者可,-99
380603,回暖时节888和笑菲特说的很正确：诺德洗盘三年,-99
505137,主力可以去死了……去死！每天换着把戏逼散户！,-99
