,content,mark
961357,大健康可看十年,-99
5322586,中报业绩预增50%-60%，超出市场预期,-99
2197174,落得个俗话说的偷鸡不成蚀把米,-99
1181813,黎明前，第一：股吧一点人气没有；第二：成交量,-99
471168,精神分裂症ny,-99
4772923,尼玛抄在山底，坐等火箭发射。。,-99
4276771,掌趣科技:第三届监事会第八次会议决议公告,-99
146756,这公司管理层都是贼！,-99
1995056,益佰制药(600594)融资融券信息(10-11),-99
4904785,16926550+9,-99
3194567,这种证劵股银行股套你没商量，以后再也不敢碰国,-99
3483679,为什么财通证劵是次新股涨的最少的？,-99
5510217,哈哈。套的我难受,-99
1089449,明天能反弹一下吗。我跑出来。,-99
4566834,市场严重分化，高送转监管是否成为新一轮的整理,-99
3750682,都散了吧，这样子，抗战又要延长了,-99
4802828,绝味迟早吞并周黑鸭因前者分店数量是后者数倍,-99
3328960,垃圾，实在看不下去了，一刀下去，5000多。从去,-99
313117,该公司2014年亏损852.45万元,-99
3266756,成本控制见成效，资产注入存预期,-99
568319,好运来918是个傻逼成本比多数人都低只有2块8,-99
5264659,今天还要跌啊！负债百分之80多，利润率百分之1,-99
1622824,扶不起的阿斗的！阿,-99
2138149,任大盘飞舞，我自岿然不动,-99
1130253,卖天房，,-99
1215987,收宫战肯定收跌了m,-99
3695429,这垃圾蓝筹股涨他不涨，中小创涨他不涨，反正不,-99
2450054,索通发展9月22日盘中跌幅达5%,-99
3293251,．在低位重复放量却不走，是买股的一大忌,-99
3189705,17.09.27：难道都不长眼？,-99
3394824,大湖边推荐海尔是15.8，我当时看好到17.5,-99
3126107,写在华能澜沧江水电上市之际……目前的市场环境,-99
3884089,我说下星期25附近到底，过年前后冲破36有人信吗,-99
3667797,会不会没啥希望了  明天走人,-99
2794372,够狠,-99
5406431,继续跌下来,-99
5546627,股市专注才能赢天下,-99
2241419,上行难，难予上青天。,-99
2712071,水井坊2天之内股价会突破33,-99
4312848,你妈逼，这市场怎么啦，狗生的,-99
1250591,福州京东方光电科技\t。,-99
3591143,尾盘大跌的深层内幕曝光，A股失守3200意味着什,-99
1856365,央企改革。,-99
1365836,不用和其他比  就看他和动力的差距  不是一般的,-99
744554,我坚守，决不踏空，虽然只有1万1千股s,-99
1330832,今天12.89卖了，赚了一毛钱，38手，得利380。,-99
3371133,还赚5毛钱，明天有可能涨停板。,-99
3348703,躲得起,-99
1601015,天天减持,-99
4667566,603822牛,-99
2258596,投资者理解股票红利（流行的说法）和股票利润的,-99
5448558,一是基于但由于业绩下滑,-99
2062601,又你妈等到了黑周四！命苦啊。,-99
127072,一夜跌到解放前,-99
1182653,北京住房公积金管理中心一工作人员接受,-99
1249316,什么情况，公告都没有，,-99
2778481,看看人家美国股市,-99
3913656,对吗灰太狼一起,-99
2901820,大盘调整目标应该是3200，大家别怕[怒]。,-99
1922722,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
2732588,打压洗盘.会很慢长.最少不能.等吧,-99
1424559,陕西谓南县巨亏货(心态决定成败88)装比，专业户,-99
1996163,制权发生变更,-99
2897406,上週五高開，缺口沒補，所以百聯欠一個漲停。出,-99
590899,量和价永远骗不了人，如此业绩放量滞涨小心有诈,-99
5143124,超三涨停了[哭][哭][哭][哭],-99
3029596,600861:北京城乡第八届第二十四次董事会决议公,-99
3324308,？,-99
2611327,乐视员工：从未想过楼塌的那么快。,-99
4236675,拜财神，求中签,-99
1050665,早上挂单都,-99
4081636,就算成功了也不会有很大涨幅，重组这么长时间，,-99
4223122,恭喜乐惠成功挺过第5板，同时恭喜我们所有中签,-99
1467322,请问这叫什么板？,-99
3239710,有托单的必跌，大家不要屡教不改，要记住,-99
4439263,啊啊啊，操盘手快受不了了，要射了哈哈,-99
5511540,上面的少卖一分,-99
466379,现在这个价格再卖600133就是傻逼，现在是有多少,-99
1770413,养老概念，大健康概念要大涨了！,-99
1583837,哎 雄安这么不受待见,-99
4493589,西金已经二次延期回复了 希望诺邦也二次、三次,-99
3833860,这个股还真不如银行股好,-99
560660,江南嘉捷目前也才成交520多万元，中闽能源成交,-99
5522248,全通教育就是兆易的归途 ，上市公司私企没几个,-99
3814311,无论机构还是散户都不想让这些可耻可怜的所谓控,-99
4565098,美的10亿骗案只是假银行那么简单 信托机构扮演,-99
3353332,现在思路通了，讲的是不赖[赞]，还不要钱[鼓掌],-99
2876372,太垃圾了！我13.58清仓！真垃圾!,-99
3802025,601668又名60166趴,-99
4841769,看情况主力不给玩T[不屑],-99
1848842,贵研铂业未来十年最具业绩爆发潜力股y,-99
3665949,破4只是时间问题，有人说混改不能破净资产，我,-99
3524070,回调开始，22-24元见,-99
3805437,虚假买单似托举，真实出货勇争先,-99
944830,主力今天增仓了3470万,-99
1251334,周末空仓轻松多了，下周暴跌买回,-99
4988148,跑，快些，晚了来不及了,-99
1877735,要是科研院所改制的话国睿毫无疑问是龙头！,-99
4944116,实际业绩好的多！,-99
1763524,这支鬼股天天阴跌,-99
4218628,来一个套一个，来两个套一双，现在炒股不如炒房,-99
4945078,漫细将,-99
685748,今天下跌走势有两种原因:一、大盘不稳，大资金,-99
2256033,3年内，能到15吗。我12.58的本,-99
2086344,苟东西，有本事打跌停，看谁亏得多！。,-99
2567295,开始启动了，坐稳来吧c,-99
4475266,请问公司最新的股东户数是多少,-99
925883,要调整了，重点关注中,-99
1528932,妈的，犹豫害死人啊,-99
1337873,allin 金地,-99
2899776,融资狗不死，此股必烂！那些狗托就别出来丢人现,-99
2965886,没得说，空仓等一年。,-99
1517243,空仓走人了！不玩了！,-99
5229628,但截至2016年10月31日,-99
3653764,简单点说只有高速成长的科技股市净率可以达到3-,-99
4248722,603085:天成自控第三届董事会第二次会议决议公,-99
3676450,持有京东方一整年，你帐户市,-99
784449,筑顶还是蓄力再上攻ghjhgj,-99
3022342,为挽救实体、出行、餐饮！准备商谅向网店收税拉,-99
5435475,为何我第一反应都是在自选股的跌幅榜找铁流呢??,-99
803701,回光返照快跑,-99
2385059,今天消毒师没有来，大家买了没有[胜利],-99
5063350,603683:晶华新材首次公开发行股票网上路演公告,-99
2383943,600696,-99
2891760,600825:新华传媒2016年年度报告,-99
238779,电气设备,-99
3215226,600936:广西广电关于公司董事长辞职的公告,-99
93965,每一天都是一个新的开始,-99
1360284,想涨是不可能滴，原因在这里 国内私募界知名的,-99
4169003,看来老子得撤一撤观望观望,-99
3977571,怎么炒就是不赚钱,-99
1646215,大盘，个股全部反弹了，唯独精工被抛下了。,-99
3775539,这一首一首卖的到底是散户还是小庄家呢？求回应,-99
401656,7连阴 厉害,-99
77198,进一步向价值创造能力更强的上市公司转变,-99
3168967,jj产业基金投资方向深化向5G和军品核心技术深度,-99
4647225,主力大哥 跪求涨停 一字板,-99
50318,看来皖通明日能补缺口,-99
2660685, 英雄是时代的产物，龙头是行情的需要,-99
1145576,张裕A是饮料，机构不爱喝。。,-99
4709753,此股已经破位。,-99
4609092,重仓的深套不要割肉 小资金散户这么低价可以买,-99
5037697,看能不能在  24  盘住了,-99
