,content,mark
1434308,哈哈/跌爆了,-99
4167007,十送三，派七元，百分百填权,-99
3532127,10个涨停板才能体现你的价值,-99
4822164,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4436550,#乐视网目前全复权股 一哥：情绪释放性反弹,-99
2077791,360终于快回归了，[大笑][大笑][大笑]，开始不,-99
1323970,赔了一万多了，死股,-99
5097161,洗洗睡吧……[护城河],-99
1903700,恒生电子本轮攻势目标价134元！！！行情从本周,-99
3019015,敢起来我10手都能给砸下去！,-99
126851,不仅股市奇迹，亦人类奇迹。一票暴富，中国股民,-99
4279311,狗日的庄家的谩骂声，不能阻止我发出正义的声音,-99
1987872,否则我要考虑要不要继续买,-99
1640816,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
5526231,僵死股,-99
2943139,昨天看吧里有狗屁大师说，拉高出货，害的我一直,-99
801662,大家看大街上傻子，痴呆，神经病每天都很开心,-99
1878761,本周大盘二次探底格局确立或者是依托60周均线展,-99
5233403,我好怕怕，大家快跑,-99
3479910,年报10派1.1，比历年都高啊,-99
3445209,张国华卖勾子，拿业绩来，连跌四月。,-99
63870,不管你是忽悠还是洗盘，反正回头草我吃了，对自,-99
4032399,每个股都有小非减持，谓有这里的最不值钱。,-99
5473893,如此小盘股怎么走,-99
2697250,南京熊猫(600775)融资融券信息(03-17),-99
3627032,震荡走强的态势比较明显；,-99
5203935,千万别买，让死股自生自灭,-99
1766849,怎么萎靡不振？[滴汗],-99
5450781,没有跟风股,-99
123037,告诉大家一个好消息.让炒高市盈率的股票了.因为,-99
1560487,全清 下周开始重新分6批建仓,-99
4208911,魔掌擦拳，子弹上膛准备干……,-99
4646,经过发酵,-99
2665557,主力两天缩量打压花了一千万，而拉升只花了四百,-99
308740,我也回来点儿！大家发财,-99
1739260,胶囊剂型零的突破,-99
2342583,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
105467,汇丰晋信低碳先锋股票型证券投资基金年第季度报,-99
3497764,今天如果不是中国建筑狂拉，化学就不敢想象了,-99
1994734,一生不变21快来买！12.5啦,-99
1977283,超级垃圾股，倒霉,-99
3374365,一入股市坑似海,-99
4668958,老子继续加仓！,-99
5118103,多温,-99
2274579,我去！！！涨停板 有大机构法人 和游资,-99
4264905,哀股将会出现批量仙姑,-99
782673,7天缩量。资金都在流出。。,-99
2618290,这票近期没有戏,-99
3389608,头肩底还是W底？。,-99
3722304,今天先闪了，回调再来[微笑]锁定利润,-99
2229495,记得投票时间 下个月 我投否决票,-99
804767,养老服务业,-99
1043509,终端需求又相对比较恒定，所以，便出现从供过于,-99
1793274,亿晶光电还有60手！后面上升空间大不？该怎么样,-99
2955713,干里马，今天竟然赔钱！,-99
1482331,草泥马大逼跌停等你,-99
3227301,这垃圾机构是不会买.我们散户瞎了眼,-99
1295205,很怀念前几个月静悄悄的的浓股吧,-99
3198744,短短十天主力机构已由32家减为31家，会不会剩余,-99
2482186,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5072952,走了，浪费时间，愤怒,-99
3623007,一波比一波低，还来忽悠散户？,-99
4082054,今晚发复牌公告,-99
384914,债转股17元多，主力打压是什么意思?,-99
4026725,300344,-99
1837179,最后半小时，涨停啊,-99
4111564,能跌倒13元，，就是满仓机会,-99
3541454,反对票投起,-99
3687830,管他是不是底 总之逢低补仓 不拉俺也不怕,-99
2234674,发帖的就那几个，还有一群对骂的，其实博元小散,-99
5132177,两份钱吓死,-99
3773278,小东小毛谁发明的股票？,-99
1585363,今天能红不r,-99
3860171,成都路桥,-99
203627,则需要提高警惕，因为这往往系原有,-99
4701560,跌多涨小的垃圾,-99
2036928,9.35的成本,-99
1389838,垃圾垃圾垃圾垃圾垃圾,-99
2867469,最好是再跌俩周，等我次新股上多挣些，,-99
1471443,招商信诺助跑2017 The Color Run?成都站,-99
4387761,看神药下周几个跌停板,-99
2789369,该走了，山顶冷,-99
4916054,下跌一次确认！,-99
1002508,解落三秋叶 能开二月花！,-99
1494806,傻豬、看看隆基两天十几个点了。,-99
4451706,红就卖,-99
2286153,这傻比庄就是一找套的主，头天涨一点，第二天准,-99
