,content,mark
2678190,能不能翻红？如果翻红也算是一种进步。,-99
2349395,刚泰去你麻辣隔壁这货只会跌停,-99
313515,遇见更美好的自己,-99
554484,拉的太高了，没人接手了g,-99
2782004,昨天涨幅高的股，去追的，今天全线吃套。一个字,-99
3017627,银座已被家家悦超越，山东鲁商招人唾弃,-99
5213031,那个板块成为下跌主力,-99
5198807,星光农机下周一赶快拉涨停板,-99
2875471,大家不要怪我，5000股，我卖了，陪不起，这股太,-99
3152597,大盘给力的话收盘价14·05,-99
2783513,一大批散户在等着你拉升呢，千万别跳水啊！！！,-99
47486,[银轮股份吧] 一季度业绩爆发，高增长低估值持,-99
949658,以后不在有拉皮条的不在有卖淫的，不在有小三。,-99
2410719,烂春袋！,-99
2192566,你就是傻蛋,-99
5347270,53.53 !,-99
5232714,603809:豪能股份首次公开发行股票发行安排及初,-99
1774811,妈的老子耗到你倒闭,-99
4813560,又可以发新股了。。。。,-99
4682215,垃圾股，跌时赶投胎，涨时就阳伟。[不赞][不赞],-99
5009101,2232.....9154[拜神],-99
1231685,主力出逃明显有跌停的的趋势，八元上下调空补跌,-99
4395314,新股如此多的发行下,-99
2418999,今天估计就这样了，明天又要收个阴线,-99
5152943,跟三星还有很大差距，,-99
2167572,MACD低位水下金叉买入法,-99
2647414,石化机械涨停迎接油服复牌！。,-99
324939,冲！[牛][牛][牛],-99
5375687,总之，养生品寿仙谷第二，没人敢吹第一！,-99
2640018,奇葩的股,-99
5193406,共享单车，这次加共享电动车。,-99
1116888,资金南向流入可以支持市场情绪，关注金融板块。,-99
3169130,反弹就要卖。,-99
5136035,只要不ST就会一直拿，让庄和各位托失望真是不好,-99
2885669,贪念是陷阱，虚荣是浮沉。e,-99
1158613,一天涨一分钱好股 [赞][赞]。,-99
1901789,拿着就行了，还能有08年那种时候吗？供给侧已经,-99
2807531,骗子！骗子？骗子！,-99
3475034,义士暗兰，好弟弟、,-99
1336506,2017年3月13日（周一）三分钟新闻早餐,-99
3383381,最后一次下探收筹码，坚持一下就好了,-99
4643520,"早上竞价拼命往下压,就知道有这结局了",-99
1396565,红豆股份11月27日快速反弹,-99
1287082,沧海遗珠——富祥股份,-99
4031955,低价天天大卖单挂起，很不正常！,-99
3103705,没有量，没有资金关注，垃圾股，回避。建议关注,-99
5421479,大盘跌幅很小，自选股全部为绿色，我的选股水平,-99
282151,股东大会请问参加股东大会必须要登记吗?请问是k,-99
1872960,真是倒霉9.43买了这个瘟股再等两天准备止损！,-99
1318769,则赚的衣钵满贯个人,-99
2611212,明天高开涨停！周三突破41元！,-99
5021448,无底洞啊,-99
3457680,晚上要好好看看，哪些jg逃了。[不屑],-99
5218894,志邦股份6月20日发行 申购上限1.6万股,-99
4517908,感觉今天次新今天跌停不少,-99
271262,600082:海泰发展2016年内部控制评价报告,-99
509730,瘟股 不和你耗了 放下才能再拥有 外面走势好的,-99
4469698,正常会有几个涨停,-99
890713,广汇的桩太牛逼了[赞][赞][赞],-99
5249532,0523 隔行评论,-99
4278102,原始股东的成本是多少？如今价11.多，远高于原,-99
2918178,业务预期,-99
2238891,淮矿地产已在目标区域形成较强的品牌影响力,-99
67027,看看京东方A真不错,-99
4536591,现在这价位除了买买买还等什么,-99
2894103,重组且集团整合注入优质资产箭在弦上！兰生股份,-99
3343665,就看联通能否突破分时前高！！！,-99
1719325,能让人民日报和新华社调研的民企不多，真龙头。,-99
86839,这主力真尼玛有病[不赞][不赞][不赞][不赞][不,-99
5340312,西藏林芝市发生6.9级地震.南卫捐点急救包，为震,-99
4488302,这狗逼。会不会一个涨停拉回人气？出其不意？？,-99
5311145,这不就是后面挂这个倒骑驴，身上穿着黄衣服，满,-99
1716315,9线地产：库存271亿卖5年也卖不完,-99
2325947,今天跌是预料之中，筹码过于集中，后面就看谁的,-99
2991698,原来股指可以操纵的,-99
4845721,自开板后就没一次涨停过，试试？,-99
308384,必创新高,-99
4388835,下周让兰州狗公司去死，大家都清仓，让狗日的爆,-99
312438,这股算废了么？,-99
3342290,言进即跌，严出即涨！,-99
1421943,生意社：10月16日山东海天纯碱价格稳定,-99
1438836,出了，没戏了后面只有跌的。,-99
322313,卖出盐湖，买入云天化[牛],-99
1701109,跌到7快多我就来买你,-99
2743596,预示主力做盘的决心,-99
4682483,那个千手哥，别撤啊，除了中签的，还有几个赚的,-99
4651405,你好，董秘！你的减持果然是舍大家为小家，请问,-99
616319,拉个涨停带领保险股冲3400点吧！。,-99
4219163,无论庄家怎样卖力拉，高手一看就知道诱多了，不,-99
528073,明日可能会放量反弹～,-99
1961157,你直接跌停好了，反正获利的某些机构已经跑了，,-99
4388040,再次见证创业板、中小板见证CCI双头短线顶的意,-99
2498955,怎么能让股票复盘啊？谁也不知道会怎么样！这样,-99
4917397,明天开盘不跑，必死无疑！,-99
5315235,明天有公告出来莫,-99
5352453,创业板大涨没有连续性，不过是庄家、游资、深套,-99
3846619,灵车开到哪里？亏死我了，无语,-99
3825667,璐璐璐璐我爱你，就像老鼠爱大米[赞],-99
487798,今天是周六呢，MLGB,-99
2759307,投资者传闻求证苹,-99
3838062,不想活了，巨亏。,-99
4016638,重工死了,-99
1710591,有行业人士预计，2017-2020年我国动力电池复合,-99
2569029,全球最高效率、效益...。,-99
1457079,扎根黑土地 搭建新平台。,-99
890711,000720你这个怂货。,-99
886188,大家都来买，让狗庄一个人卖吧！看他有多少卖的,-99
