,content,mark
3229574,[良药苦口]请问各位高手们，此股是否会枯木逢春,-99
1381200,非常可惜，依旧没人追。哈哈,-99
3182562,今天能收15.40就好,-99
3355320,好票！牛股！,-99
1573342,兴业投资：美元独占鳌头 非美步调凌乱,-99
3180746,贾跃亭不敢回国，111不敢实名,-99
4145614,不要忘记最,-99
3329585,指数怎么买？,-99
2815775,紫光心不死，昆鸡有救了！,-99
3149687,华谊兄弟火箭发射,-99
5525877,赌盘，两个4位数中奖号码,-99
1198218,再不賣，明天等跌啊!,-99
577406,割油菜去,-99
501356,今天该拉至4.24元。,-99
4190118,广酒下周要大涨！[看多][抄底][抄底][看多][财,-99
511294,哈哈哈 狂笑 晨鸣纸业，去年收益翻倍每股0.99元,-99
5476693,尼玛的，我不淡定了,-99
573475,1932年3.9   （亏）2.85低1.125,-99
5413389,这几年有庄，不过是个穷地方的庄，相信大家都看,-99
536058,哈哈，又是发行股份购买资产，得了吧，永泰还有,-99
4909871,北京亚太融合资本管理有限公司潜力爆发骗子让路,-99
2014558,跌呀妹妹等你哟哇哈哈哈哈哈！,-99
3500840,加油拉。继续表演。哈哈。半仓即可,-99
2206281,快点投票,-99
2821383,还卖个毛啊,-99
3321510,王八主力,-99
4176944,去尼玛又是在拉指数,-99
4659130,49的本割了。心痛。,-99
656397,市场常常将其归结为,-99
149491,优质资源整合促峥嵘,-99
1608116,963\t,-99
4650634,清完了，谢谢主力,-99
2222592,快买入8月31日中报必涨板开盘然后连涨，现在不,-99
2944274,现在是吸货的良机！。,-99
314172,散户都没了就剩我们几个大户在这里瞎折腾了,-99
1657112,又如在我看来,-99
1695592,收盘价4.47元。哈哈哈哈哈哈a,-99
3583378,覆铜板旺季来临 行业龙头率先受益,-99
188794,资者,-99
158635,臭垃圾u,-99
4116864,符合辩证法的观点,-99
375941,这半年来除了面子上过得去里子一塌糊涂一片,-99
4067719,此处省略,-99
1667277,……调整已久。随时中阳突破。补涨！,-99
5279283,靠 什么情况,-99
5043402,走势不错！,-99
3025456,小上海哥哥,-99
4658736,大资金是入场的 怕什么,-99
1563599,对我而言我持有风神当然希望它上涨了，吧里某些,-99
2034681,50万吨+10万吨刚好兑到延长产的汽油里。,-99
474432,为啥还不开盘？,-99
2430773,488亿总资产，67亿现金，344亿存货。市值130亿,-99
4206175,该股无庄，暂时观望！,-99
4780017,三个连续跌停，不是有利空信息没披露，就是机构,-99
1619966,2018年信息基建三大重点工程发布：百兆乡村、5G,-99
5165795,此股可以融券卖券做空，现在是好机会,-99
2022290,用户552511。,-99
3495635,明天建仓，参加分红。,-99
2477752,历史最高价是多少？,-99
1927805,做几分差价的就别得瑟了，买这只股票的人都是很,-99
2162946,霜降提前涨停咋回事，霜降后就开始出货了 [赞],-99
466117,炒股十年第一次碰到买宝贝这种蠢猪！东坪高新完,-99
1624262,沈阳,-99
3394070,大家一起买入,-99
1185611,况。,-99
