,content,mark
2471291,对市场没有把握的时候还是自己说了算,-99
925134,北贱 今天要护盘吗？,-99
5212155,缺口不回补就还有戏。,-99
2189323,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
4676320,日出东方股份增持公告,-99
536408,犬不咬拿棍搐哦，黑嘴雇佣军杨虎诚出来叫声不断,-99
3775023,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
1732931,公告了，分析一下有何内涵,-99
1373813,国开行同,-99
907614,我去，断头闸刀，发生了什么事，难道公司被恐袭,-99
5022212,原来是垃圾,-99
2830714,没拜神没你,-99
2451538,重要的话再说一遍现价买入睡觉就是了,-99
101604,多头对后市产生疑虑，开始获利回吐，从而造成趋,-99
4052288,亲们，我昨天651跑步进场给大家抬轿来了，哈哈,-99
5213691,算了进点货支持一下,-99
3525446,指定机构定增持有三年，成本5元准备资金抄底,-99
4487247,下周唯一热点   双十一快递   来来来,-99
4066488,按比价效应,-99
4261532,这星期跌到25元。,-99
2828848,黎明前的黑暗，你信吗？,-99
1924960,罚款六十万，鸡肋啊,-99
5042845,而且向它迈出了第一步,-99
4836651,跌无可跌了，只有向上了。,-99
4360980,腾龙股份(603158)大宗交易数据一览(08-08),-99
4535170,开始骗人咯,-99
3242549,好像有神仙在打架,-99
919976,路桥明显抗跌，但主力有出逃迹象！,-99
532350,3157见，,-99
2462160,南京国土局最新土地拍卖，没有铁管巷项目,-99
3141533,叉叉叉。,-99
3681944,市场的害人精都是一级市场培养的。是受制度保护,-99
3054313,开发一个前沿新药就等于开发了一座金山。,-99
323065,支撑位8.2左右，个人观点，不洗勿喷。,-99
3091017,今天真的好险啊！昨天涨2个点进的10000股，上午,-99
3660548,银行股里尼最垃圾！,-99
4823818,明日预测高点48--49低点44.9-45.9,-99
1798081,"这么多的托单不好啊,要跌",-99
2233583,唱空博元投资同样应获尊重，但不能像疯狗见人就,-99
4625896,妖股看来出世王者归来[胜利][胜利][胜利],-99
3817261,谈谈低市盈率股的不同投资方法,-99
3833305,还好7.28出了一半。下来再干进去。,-99
2237618, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
179611,招商证券 珠海人民西路营业部。,-99
2510498,垃圾,-99
3894571,中国出版发来贺电，已涨停,-99
3440766,这庄巳死,-99
759907,弱弱的南山铝业，你是为跌而生的吗?,-99
2020873,眼下的行情怎么简单明了的赚钱,-99
2147247,浪费资源,-99
4937223,京华越来越具有王者之风范[赞]签友们每天的任务,-99
329424,给找了好多太爷爷，祖爷爷，这下连灰孙子都当不,-99
3967899,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1699146,哦，等着吧，要有耐心,-99
738910,又到周末进来得消息,-99
3119442,看不明白,-99
730902,此股明天不涨。从此退出股市,-99
3970921,浅水滩头闲放棹，待他潮起泛中流,-99
676741,估计最近东财技术改革了 马甲账号被干掉一批 连,-99
26167,主力筹码不够？连9块都砸不破？。,-99
3248696,4.6元博汇置之不理，等到9元的博汇你会高攀不起,-99
4249952,拿你好几天，一点不给面子,-99
717728,下午看涨，能者可得！！！,-99
2510191,600728:佳都科技关于投资设立广州佳都慧壹号投,-99
1384056,这破股嗲人抢买，嗲人就是抢套,-99
2382509,也将因此而摘除,-99
4896066,的树洞,-99
2328467,这就是大小,-99
2216450,兰色梦1 千万不要割肉啊，不要让我看不起你啊，,-99
3143010,不知哪个有财运机构或鸡基入驻太阳电缆做长线必,-99
2189362,融了人家资还让人亏，不好吧。,-99
2940973,够狠，服,-99
3307454,业绩好，底部不涨。主力还在墨迹。。。,-99
4729902,各位大哥觉得金辰明天的走势如何？,-99
2677359,股市真谛？长线是纸，短线是金,-99
2750761,报表利润是涨的?,-99
2540430,来吧，收长阳，你就是明日焦点,-99
5272652,怎么实名举报此公司，谢谢,-99
1351568,从昨日市场的走势看股市有风险,-99
4164357,这是一个不负责任的管理团队经营的公司，虽然赶,-99
3227457,K线如此完美，要下跌吗？,-99
3338770,龙来了，002682龙州股份，沥青王 业绩暴增 机会,-99
97365,4.5左右,-99
3104222,美股 激光股275美元(COHR)连涨9日年涨幅320% 2,-99
5409077,股灾开启了快点卖了,-99
4554808,癌股是世界的领头跌,-99
789585,艹，又要跌停,-99
408279,主力，我割，我割还不行吗？[好逊][好逊][好逊],-99
5290455,注意：雄安今天出来的游资，打算进场了,-99
1318664,美联储维持利率不变 将相对较快开始资产负债表,-99
2210951,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
1194921,你们都是多少的成本啊,-99
4463423,弱bi主力，白瞎了这么好的基本面，去干上海自贸,-99
712068,此股典型弱庄股，不然早上了,-99
1118293,你背后有一个强大的祖国。诚然。,-99
3102985,请教有看懂现病吏写的是什么,-99
4102815,套住了。,-99
4860764,庄家已死，有事烧纸,-99
1547498,谁能从某时就看出自己的未来。,-99
75155,小庄已经使尽了洪荒之力，拉不动了，下泄吧！[,-99
1384148,近日金山强于大盘的原因： 上周本人在3.92亏损,-99
3519494,兄弟们顶住！今天最多跌10个点,-99
3816225,用2万股试试下面的承接力道吗？,-99
5281302,才上市的股票大股东就减持他能走多远？,-99
