,content,mark
3823736,如果说混改还可以看做是市场的一个热点的话,-99
4533370,二是装饰业绩的需要,-99
4524067,中签[拜神][拜神][拜神],-99
3898688,见鬼了都是一手,-99
5180343,好垃圾啊,-99
831633,海南几个月房价翻番，椰岛该你了,-99
3071848,绿地控股现在还在捣腾的散户都是机构。,-99
3858203,看看现在随便一个新上市的小公司市值多少，一旦,-99
3354101,奇葩基本上全是卖盘，没有买盘,-99
3683941,陕鼓缺一个万手大单封板i,-99
2020027,不能搞,-99
1172665,转战Windows能扳回一局？转战Windows能扳回一局,-99
3491897,压，压！,-99
4635912,杰克股份末分配利润4块方，每股公积金4元，流通,-99
699508,题材与权重的轮动会是市场接下来的主旋律,-99
2884424,这股不能追高，涨一点就大跌几天。,-99
4280526,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3843036,昨天又是啥利好消息诱骗一批糕羊，今天吃羊肉，,-99
2614750,被走势图吓着了！！,-99
1348291,拉高就卖，今天,-99
4938465,那些低位卖掉这公司股票的该死,-99
5442177,现在的亚翔集成除了信心，还需要有耐心,-99
4037746,十三，你骂人的帖被吧主没收了。管好自己的嘴，,-99
5039341,星期一高开,-99
1511314,水泥价格已经爆涨到政府干预了。,-99
5280294,丑陋的海口广发证券的操盘手在16年下半年多次泄,-99
1800001,清仓，这样下去，解禁当天就大跌,-99
3470037,跟上龙头神华。,-99
4093953,这个股废了，如果真利好，早涨上50以上了,-99
700831,华宝一直是锦江的马甲,-99
1091846,（资料）荣华实业产业亏损 转型势在必行,-99
1327982,浙商中拓:关于采用黄金租赁方式开展流动资金融,-99
559831,中闽能源 最新消息,-99
2077609,往往比较隐蔽,-99
2592162,大家讨论:如果上海机场来做二股东，股价会有表,-99
4791688,全世界都以为要涨的时候，大利好庄家收割了[鼓,-99
2698684,穷庄真可笑，普涨你大跌，普跌你小涨。想出风头,-99
4666889,早上的大盘下杀，不知道吓出了多少人！留下的全,-99
2833401,存心不让人买了,-99
1151871,你，全先A就,-99
847512,鸡型。,-99
3168851,垃圾，砸你麻痹的啊，才涨那么点就猛出货没点出,-99
3199642,卖出卖出 燃气太垃圾,-99
1373387,这股主力绝对控盘，不到解禁期绝不拉升，真希望,-99
5550025,还不走，等发奖呢?,-99
607195,1万手给它收了！,-99
361680,买买买买买,-99
4870096,中小板指数创新高,-99
1203883,破东西，还以为有两个板，抛了走人,-99
377764,买了个垃圾，哎,-99
2492472,超级快枪手，动一下就完了,-99
4127085,来个跌停好不好！,-99
1868239,挂单8.8附近看看，呵呵。,-99
1470620,昨天尾盘6.73卖的，昨天早上没卖在6.90郁闷。今,-99
379380,9块到10块之间可以买点玩玩,-99
1231155,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
945360,2124挂1000手压单的，你觉得散户会出来吗？有脾,-99
1077690,沪指，我和你在3140点有个约会！,-99
3284550,傻子们傻眼了吧！[大笑][大笑][大笑]，爷也感觉,-99
1073734,酒钢今年股东人数三月底是34万，六月底是33万，,-99
1193451,又软下来了,-99
1250784,明天棉纱期货上市，棉花，棉纱有望大涨，新农开,-99
2333543,调整一个月,-99
4913950,天天尾盘,-99
1663143,周二该来一个涨停板过头了。,-99
359339,这招狠，立场不坚定的会被吓跑,-99
2852146,还合计能板呢,-99
1879907,你很牛逼！。,-99
2571095,三兄弟，华远，顺发恒业，金山股份，每天买卖盘,-99
385753,大家猜还有几板才会打开，猜对送支牛股。,-99
2890051,出生入似,-99
834487,600239:云南城投2017年第十一次临时股东大会会,-99
5464933,说实话，哈森的线，并不好,-99
319489,证金公司是,-99
1348954,水跳的不错 买十手先 因为拓斯达没跳,-99
5368253,驳“钮文新”所谓的“疯狗文化”。首先发明“疯,-99
3864692,边缘化几年的股票   鸡鸡新能量却一直在忽悠。,-99
1353487,市场会告诉你结果，不用砖家分析。,-99
2458847,不敢复牌吗？,-99
3517777,北京,-99
4248139,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
1591151,好多的2和3，垃圾,-99
4664146,只要拉升大唐就会有几,-99
4965523,就没有连涨过  废物  垃圾中的垃圾 艹  赶紧退,-99
4117423,主力就是要低价筹码,-99
1534693,23是主力生命线，会护盘的,-99
3690809,努力不能白费 再封上,-99
1432992,傻比大盘没救啦你岱美还不赶紧表现往上做盘，初,-99
4175367,妖魔鬼怪控盘,-99
4460839,2017年电力、石油、,-99
2764851,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
866435,3330支撑点有效。,-99
418276,哈哈，吧里神棍是越来越多了。,-99
2450385,垃圾股  大盘长这么多。,-99
3827159,卡塔尔被围,-99
1909100,今天这个高抛低吸，我劝大家最好还是不要做。,-99
5443942,涨不过次新指数的货,-99
2307973,冰与火同在！漂亮50与,-99
2301385,跌吧跌吧不是罪[俏皮],-99
5407335,高位 砸下来6%了,-99
3682136,60均线，你懂的,-99
834967,左手倒右手，傻逼庄又赚了个T，没事，继续加仓,-99
5113636,今年最少赚一个亿,-99
5510953,拉了几天，砸两天大的，就这尿性,-99
2911656,哭死，上午9.05的价格四万股清仓，你给我来个涨,-99
2678447,易成新能-方大碳素第二。,-99
3193706,12/6解禁19亿股,-99
1309626,股市走势预警：慎防大盘周线级别回调。。,-99
4984843,买大小了明天！会出大吗？,-99
2305831,磨一阵吧，把上面追套的磨死就能上了,-99
826371,加油\t。,-99
2936357,袁公持股计划[不赞][不赞][不赞]。,-99
2551779,至今没有一次像样的调整，不踏实，估计9元左右,-99
5296266,大盘可能会回调，其幅度和时间不好说。明天星期,-99
4205520,雄安基础设施、公共服务PPP项目有望达到5000亿,-99
5445874,基本面不错，股价却不涨，原因是：,-99
5173001,哈哈，今天很多人以为不跳水就涨，横起不动让你,-99
3978230,什么意思票,-99
937260,肠水熊嚣张，依然那句，老鹿伪娘,-99
4080000,砸个五点我就进来做接盘侠,-99
824302,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1211143,马个比，融券能赚几分钱啊，不合力做多天天闹,-99
148620,600051:宁波联合为全资子公司提供担保的公告,-99
4201462,永吉股份唱多皮条客多了，股价自然就下跌，这成,-99
3486438,大盘稳住，你天天跌，我艹。几把价值投资,-99
1506447,[不屑],-99
4364643,！！~上海亚虹 静等暴跌 庄家导演的真好！第三,-99
106239,我抱团取暖你买单,-99
4778058,翔港科技、天量巨额资金出逃，此股会无限度地下,-99
2816622,360整疯一大部分持有停盘股的幻想家。,-99
2416793,看来又想调,-99
3617487,11.17图解 http://gbres.dfcfw.com/Files/pic,-99
3876232,你有没有考虑到了这点，你如果是刚需,-99
924854,600583:海油工程关于会计政策变更的公告,-99
4745343,观察，加之行情分化格,-99
1913472,一帘红雨桃花谢，十里清阴柳影斜。,-99
721672,这每天都围着一分钱转，你们不累吗？,-99
3736509,短线不是出路[献花]q,-99
2894803,听说今年能上4000点，希望亏损的钱能回来一半！,-99
1978921,是的，泰豪股东好样的，在公司股价下跌的时候回,-99
2259827,庄，别拉了。一会又回来,-99
894024,有价无量，看跌,-99
4513591,走了走了，你们慢慢玩，赚了10多个点，够了[赞],-99
3034601,主力在出货了,-99
4642008,同志们，做好准备起飞啦！,-99
2164179,快讯：股票选着选着就没了！108家未公布年报，1,-99
5526657,坑德莱如果半年报业绩低于逾期，那么股价会跌，,-99
4954016,明天跌停吧,-99
5142869,25.27追高被套估计也是没谁了,-99
4947722,买盘不济（缩量）造成了股指欲振乏力,-99
1802712,18.76元每股转让金主,-99
1099063,爷手中的票只有5手 坐看庄家表演,-99
