,content,mark
2450005,如今，武汉金控被监管层盯上，是否将影响武信投,-99
1469595,看到没，弱就是弱，海控不涨他不敢拉，别看海控,-99
4924546,今天居然没跌，还是算了吧！什么时候跌到45再说,-99
3858623,不为雨的情怀而起伏q,-99
3101317,逢低加仓中。,-99
1238615,连一个像样的反弹都没有，太弱了。,-99
1065231,了。,-99
3402716,炒股就好比钓鱼，庄就是鱼，他不会一口就给你吃,-99
2442404,压力区位已到，别进来接盘了,-99
1261165,故意拉升翻红好发新股！,-99
3032387,有钱买他，真是瞎眼了，。,-99
4142594,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
5359479,macd还没有上穿0轴，kdj高位排徊。处处都是地雷,-99
1066219,盘面上看t,-99
1732440,100亿就可以控制中国整个航空制造产业，什么歼2,-99
1583144,晚间要闻：证监会主席助理张慎峰表示金融安全既,-99
3960323,七八九月涨价潮，新集的业绩将在三季报中体现。,-99
778140,还是那个熟悉的188又来了！！,-99
1102026,上海家化(600315)融资融券信息(09-26),-99
3374629,上半年业绩很好了，合,-99
1198898,凶悍涨停板！强悍涨停板！利好就要强势涨停板,-99
5460987,目前这个票获利盘太大，错过了大千不要错过能源,-99
3875234,这真是一坨屎啊,-99
1883566,听说一些香港大佬周一大买迪马,-99
249031,下次坚决不与垃圾为伍，都不够生气的钱，天天做,-99
3798043,今天的盘面没有什么操作意义，。,-99
1150275,停牌就像是蹲坑,-99
3068922,祈祷非公发行不过，必扭亏为盈！,-99
4135219,大盘目前属于骑在墙头，上下都不是……最大问题,-99
3375337,密码比,-99
72996,主力就是主力,-99
1486740,0825,-99
2673929,锦瑟769快来唱空啊。,-99
4847380,起步股份国庆搞个活动，全中国奖品两个布包包三,-99
1776141,明天大涨5%以上,-99
3660228,今天下午必下两点，能出就出，此股己无机会看到,-99
2495240,重大利空，借壳没戏了！,-99
256399,（002767 先锋电子）开盘拉升，敬请验证。。,-99
3507380,自申请摘牌到发布正式摘牌公告，大部分公司的间,-99
1010638,上证日.周.月.季分析,-99
4470404,明明丝股走出了大盘股的态势！,-99
5495504,看看人家次新股反弹，必须割掉你,-99
4123389,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
4460140,它只是将投资者短线套牢,-99
42041,万丛红中一点绿？包钢搞中国特色？,-99
5287124,正平股份(603843)高管相关人员持股变动信息(12-,-99
612499,然后仔细的查询了最近的账目否则就辞职,-99
2389592,投资拉动 3月重卡销量大幅增长,-99
1566493,一分钱玩一天。,-99
2188888,心窄有什么用，现在一拉俺朋友都获利了。,-99
1892270,大盘大跌什么原因引起的？？？？？？,-99
1879578,奔丧的节凑。。,-99
5453594,题材炒作就是炒作完一地鸡毛,-99
772815,在长春[胜利,-99
3366604,000683马上开车，速度来啊,-99
796655,股东增持在10多块钱，现在跌到个位数了，有人慌,-99
4519597,这是死浪弱反，应该还有个五浪下跌,-99
2648708,继续创新低，通策真行！,-99
291311,36.4买了2手今天能涨停吗,-99
2415294,预测证金已经减持或走人了,-99
3492512,这货气人不,-99
3973510,永辉能上车吗？,-99
3554753,价平量减末跌段 量已见底将反弹,-99
2938203,畜生，你删帖干嘛，直接关闭此吧不就更好，或者,-99
2112861,上证强，请给上证多发股票,-99
2954670,未来公司的发展方向t,-99
337782,为什么公司股价一直庄低位震荡，业绩不好，没涨,-99
308636,李寻981,-99
3781120,金向“龙头股”集中 大A还有哪些潜在世界级龙头,-99
4973619,拜财神，求中签,-99
2951602,格力不涨的原因和证金持股是不是有关啊？。,-99
4335394,永安行   是你爸,-99
271246,亲们：涨停的节奏,-99
1893614,小小买入100股,-99
3159544,理论专家说的都是总结，总结过后是什么，谁都不,-99
5089887,603699:纽威股份:中信建投证券股份有限公司关于,-99
874302,人家说粤港澳有什么股，你就懂什么是粤港澳么？,-99
204924,华域汽车市盈率目前仅10倍，是最近上涨的汽车概,-99
754940,全柴动力(600218)融资融券信息(10-16),-99
3992149,港市内房股牛市终于倒逼A股地产股放量大涨  201,-99
4571132,明天沪指上方压力在3150点附近,-99
1616177,在此期间,-99
4437341,603198:迎驾贡酒:国融证券股份有限公司关于安徽,-99
3480800,起飞了？,-99
2033445,跟跌 不跟涨,-99
3965849,做好准备明天空降,-99
3758483,从中国太保出来的资金好去炒铜期货概念股600747,-99
2138314,看不顺百联，不想新华都三江购物的主，赶紧砸盘,-99
2166393,重回1.3。,-99
2122420,该股下步走势如何？请教高人,-99
1853662,郑重承诺：,-99
3071379,要跌停啦 大单底部暴力压单,-99
4196976,套住了！,-99
3637361,今天挂了3.7元。不知道能不能成功接回,-99
3442573,晾肚皮,-99
4726451,今天涨停价44.44，发发发发！会吗？,-99
5541311,热切希望外资涌进这可怜的市场,-99
1224353,辣鸡，他妈天天几分钱玩来玩去。,-99
353598,补贴退坡边际效应递减 双积分考核下车企谁的“,-99
3559730,这个坑人的龙江交通，前几天进去的，今天又套住,-99
