,content,mark
1277400,我们会歼灭一切来犯之敌，他们加息是他们的事，,-99
412297,炒股要养鱼，不养鱼不炒股,-99
5307064,如果这周还能稳住10元,-99
50490,操心一天，总算涨了1分线。,-99
3254973,那么多傻逼看多。能涨吗？,-99
1201466,终于找回感觉了，早盘把几支滞涨股都卖了，一很,-99
3756130,H股和美股都暴涨，看来开盘要疯,-99
2930395,当代大学生要努力将书本知识和实际行动密切联系,-99
1656272,因为爷爷在66以上卖的。所以你们孙子公司无法今,-99
4258132,下午要绿的了,-99
1182654,巴铁,-99
473872,近日东“最,-99
3886912,4.21元卖了A光，3.18元买了H光多了十几万股真爽,-99
4684773,远离柳州医药： 大家看到了吧，很多股票创新高,-99
4637974,603337:杰克股份第四届董事会第四次会议决议的,-99
3483335,市盈率44.9，对比一下券商平均市盈率就知道要跌,-99
2149766,停牌是个借口吧？也许是怕质押爆仓,-99
903266,擦亮眼睛别茫然,-99
2571308,是不是大庄进来了,-99
4455540,603218:日月股份2016年年度股东大会决议公告,-99
5267522,不涨肯定是有道理的，说明公司是有问题的,-99
2905287,感情用事是股市中的致命伤,-99
592558,南宁明匠梁总：目前的客户包括美的、海尔、长城,-99
4541437,股价涨跌与公司关系不大，公司经菪好有题材庄容,-99
2924977,跌到心痛。,-99
2752062,"散了吧,今天就这样了大家该干嘛干嘛去",-99
4492338,经,-99
2559549,发个公告继续跌，12的啊，说多了都是泪,-99
3632916,板块分化，有的继续牛，有的继续熊！,-99
5294303,草泥马,-99
5381734,没放量如何过顶，担心一阴穿几阳。,-99
1924526,12.444的本，我靠，猴年马月能回？,-99
4642325,伤害一个人只要一句话，感动一个人却要一辈子。,-99
1874666,蓝宝石和中字头等板块涨幅居前,-99
1349758,海越股份8月10日预测,-99
309419,延长石油发过亿年终奖,-99
4319094,而他正在做房产销售,-99
5414186,有签友挂到1号吗？我的19,-99
4844389,没办法了唉,-99
326909,看指标，多,-99
3568278,我相信不论通过这两种途径的哪一种 ,-99
5526068,还买明天套不死你门，13.8认你门买不买现在涨了,-99
5518241,主营是什么的？看不懂，价格偏高，50元以下考虑,-99
1063927,季报将公告，曙光已換控股股东,-99
4204775,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
2772800,目标2元,-99
3984554,没想到出版这么熊，神仙都不知道？,-99
4741623,36.77全仓买入，等待爆发,-99
2523062,湖南海利你怎么了！跌得这么厉害,-99
5358184,昨天说了不高开6点以上，10分钟内换手不超昨日,-99
3528891,拉出几分钱的大杆子，显示一下实力！u,-99
2550825,大单狂丢，洪流猛砸，7元止阀,-99
3616359,从K线上看该股可以有反弹了，再从解禁股时间看,-99
3845650,雄安有所异动,-99
5023775,3只大乌鸦,-99
817551,ST山水：本人强烈唱多，股价至少500元！！！,-99
1409037,历史又迎新起点，金锅铁底潜龙升！w。,-99
44246,建新股份预计上半年净利润1850.00万元至2000.00,-99
1526606,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
4638534,终于开始发力了..... 目标60 元不变... 哈哈哈,-99
1574221,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
2997214,白给他中标了[不屑][不屑][不屑],-99
5133256,2025龙头，半年预增110‰中报高送转预期，到9月,-99
3669381,别死撑了，走人吧!,-99
2451476,早已潜伏在有色金属之中。,-99
4321811,恐慌中才能赚钱，请走吧，我留下，最近该股受大,-99
2534417,中的角色与担当。,-99
1514550,11.88入,-99
69217,2015宝钢套住的有福气了,-99
2848211,有余钱就买，买，买，，，,-99
3319492,龙光地产（03380.HK）：蛟龙得云雨，终非池中物,-99
3582681,香港國君死了，外資突拋售,-99
258889,次此股短期不要有幻想，降低成本是王道。股市有,-99
3039591,哥昨天有事没看盘，结果没出，今天割肉都出了，,-99
468796,乐凯胶片(600135)融资融券信息(12-11),-99
2199293,同达创业高管:你们听着，散户的钱不会白白割肉,-99
2120358,上海股最大特点就是，你卖了就涨！,-99
2460507,想卖的随便卖，多好，赶紧卖吧，过了这个村没这,-99
5112443,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
1067283,垃圾股，卖了得，买车的早就涨了,-99
4908467,18.30割肉离场，不玩了,-99
3775169,明天必跌，拭目以待。,-99
5319647,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
5032437,恭喜，点赞,-99
3096378,你方唱罢我登场。,-99
5376618,百元股票，寿仙谷不会缺席只会迟到,-99
1300780,欢天喜地 有面板厂商净利大增14倍,-99
2673282,要约收购如何套利？用案例告诉你,-99
5040195,10月28曰三季报业绩，预告增涨百分之五十到百之,-99
2344923,金龙汽车(600686)融资融券信息(10-26),-99
2488984,烂b庄稼，掰再跌回去,-99
32771,走人，大单流出,-99
1823023,进,-99
1506407,快买，要涨停[微笑],-99
910463,2018年销售额100亿基本无望； 品牌转型失败； ,-99
3390368,本人割肉后，又来看看还坚守的朋友们,-99
3995324,公司是关节轴承国家行业标准主起草单位,-99
1166986,空头挂了，生命线毫无压力,-99
4792825,思维东方法,-99
1501789,明天说不定发徐州或扬州之类的银行股（不知道有,-99
5470329,这个货色就是来个100亿合同都不管用,-99
3329019,前4月个别险企车险保费骤降近半,-99
485012,有本事在买一上挂大单，买234挂单都是套路,-99
5074405,！！皖天然气~站稳这点不要被目前的趋势外表所,-99
5078809,高位天量哈哈哈,-99
4683602,猴儿，别调皮了，快点下来。。。。。。,-99
