,content,mark
314223,明日涨停,-99
3443868,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
4972320,全国人民发来贺电[鼓掌][鼓掌][鼓掌][鼓掌],-99
4823348,你们不要怪，你以为人家不想拉升吗？无奈太穷，,-99
2883900,前后两个头部很相似呀,-99
3924148,明天暴跌！还是换买浙江仙通吧，盘小绩优，不涨,-99
3600229,为什么散户炒股总是亏钱？,-99
393358,600114:东睦股份关于部分理财产品到期赎回的公,-99
2285098,销售费用、管理费用等有所增加，造成公司营业利,-99
2796438,割了又心疼，拿着又痛心！造孽,-99
2160217,公司17年价值提升路径愈发清晰,-99
1376734,盘江股份(600395)融资融券信息(11-27),-99
4638278,经过观察，还是景旺的主力活跃些,-99
3301268,五号起飞k,-99
1670822,谁无脑说这股猪力挣钱？真相是割肉赔惨了！,-99
4652757,真能跌，,-99
4626074,上证指数下周预测：,-99
1975870,西部创业吧,-99
5325161,全是小散的,-99
502530,600146:商赢环球重大资产重组进展公告(2017/4/1,-99
713739,超跌严重了,-99
757971,何谓低？何谓高？何谓贵？一目了然,-99
754251,爆仓有没有,-99
1448755,今天大盘如早盘所料,-99
553078,航母启航，必定成功目标350亿市值，第二目标700,-99
90330,600025:华能水电首次公开发行A股股票招股说明书,-99
5373107,春秋电子，属于电子行业，属于次新股的幸运儿，,-99
388970,走了 赚了10个点 也不贪心了。,-99
3715745,煤化工 尿素价格上调。,-99
40108,稀土板块大涨，包钢还跌？,-99
5066111,1165，等中第一签！,-99
5278050,先站稳5天线，放量，冲20天线，若放量站稳则走,-99
1383845,该公司发布公告,-99
1486667,下周将再次回档15.10元附近，然后再突破16元。[,-99
3837286,追进来的套死你b。,-99
2261757,珍爱生命，远离东北企业！ 割了哈药再也不碰东,-99
2198458,这狗庄装散户在那一手两手的卖！烦不烦阿！,-99
1651442,吃相太难看，等着喝咖啡,-99
4865847,美女虽多，只有疯狂美女是开朗明亮的知性美女,-99
1284234,周二将有惊天大阴线！,-99
4992986,估值太高！请关注徐家汇！,-99
937233,优质防御个股：海天味业，买入。,-99
849979,解密二季度基金“独门股”：不见风花雪月的旖旎,-99
4521405,收盘吊锤,-99
4375101,上市以来创周收盘新局！,-99
437773,明天大盘暴揍所有多头,-99
2523543,株州的工厂停了，海利只能寻找资源重组！,-99
3323982,艹他的底,-99
1691198,。但是投资者不难发现昨天的行情,-99
2437192,净利润增至2,-99
162798,600055:万东医疗关于使用部分暂时闲置募集资金,-99
1366186,复合经营特色,-99
2420241,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
1333364,好的公司有,-99
5432817,主力因为判断失误，虽然是小盘股，但是行业不好,-99
3902633,又来玩套路了。,-99
3733425,板哥我来也,-99
4320384,支持好人挺美！呼吁大家明天把买单挂在8.2！！,-99
4984202,这还叫股票吗，拉芳坑人啊，20个交易日以来有5,-99
443924,………才涨2%3%……一大堆唱多的，呵呵了,-99
1965048,准备加息 死啦死啦的,-99
86639,900快点来拉,-99
3785624,艹尼玛的，看看人家建科院,-99
2536352,总之,-99
3487868,一旦新的涨停出现,-99
1097495,无耻之极！,-99
3211193,现在换手率才0.14%，都是机构拿出所有筹码在倒,-99
349747,双11双12纸价疯涨。哪些缺心眼的在卖？,-99
896408,龘: 股海弄潮证因果，拉高杀跌来作饵。多空节奏,-99
1236683,6月22日,-99
1425807,一周挣0.9元，拜拜了！各位好运,-99
5007465,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
5383758,高开低走~~,-99
4538127,怎么也的30块啊，没人做多吗,-99
5080767,用正义的帖子压死疯狗的帖子，没事的都来战.干,-99
653592,京中兴密云区土地一大块，又要北理工许多科研成,-99
2490678,喊多的男朋,-99
1856288,大盘如约回调3150点，支撑， 反弹能否一往直前,-99
650120,兖州煤业(600188)融资融券信息(11-06),-99
3500176,狗庄，我一买你就跌，你是软小二吗？,-99
1644387,不要不信谁买这个股谁倒...,-99
2102476,房地产板块又许多封板，你个垃圾,-99
1779968,几个意思？一卖就涨？艹,-99
368568,外国股票基本在涨 中国股市继续下跌有什么原因,-99
1877073,久盘必跌 一泄千里,-99
4844494,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
5061346,你们慢慢玩不想看了,-99
472941,吃面了，出来,-99
303496,投资者可战略性减持次新股,-99
3033990,究竟什么时候涨啊,-99
3716168,吉高没有最低只有更低,-99
3406501,傻B压个毛线,-99
5160588,快跑，小散友们,-99
3246676,河北股  河北虎,-99
2413538,金贵银业，和晶科技,-99
3639783,"南京农行蔡祥,违法",-99
1911040,深港通继续净流入。,-99
3594032,找找机会吧,-99
3457905,曾经坚守的老人。还有多少在的？成功属于敢于坚,-99
5153257,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
1187092,第一财经的大师推荐的东旭光电，已上车\t,-99
1203288,天真，明天坐看主力出货[胜利],-99
4584914,今天要止步17连阳了,-99
796221,城市传媒(600229)融资融券信息(09-05),-99
5223227,庄是喜欢带带绿帽的人,-99
1657830,这股算是废了[赞][赞][赞][赞][赞][赞],-99
4886248,指数明上补缺口，自己把握,-99
247015,华新水泥，都成你爷爷了！人家都大涨了，你还是,-99
3509095,本来就是长线利好，想着封板的人也是没谁了。,-99
3494624,风萧萧易水寒，三江一跌不复还,-99
2285638,人生就像一团毛线球，越扯越乱。,-99
3626999,广汽集团(601238)融资融券信息(08-11),-99
1975863,明显利空，还有SB认为是利好,-99
353645,讲个笑话，上汽这货是上证50。,-99
2249914,找不到下跌理由吗？好！我这就,-99
3542698,创大哥以高,-99
4166471,垃圾公司 分个红都这么难 还干得成什么事,-99
1196756,000488,-99
5330188,低开3个点10点封跌停板[胜利],-99
5393660,尾盘抢筹，今晚出公告哦！明天涨停！中持你要飞,-99
4670801,跌停，你可以的。尼玛币,-99
3840159,下跌也杀不出量，这主力做盘只能一路阴跌，期间,-99
1886905,那你就不要盲目的为自己下套f,-99
3997231,清仓一身空，下周开启旅游模式，周五虽回吐了，,-99
922029,600265:ST景谷第六届董事会第二次会议决议补充,-99
