,content,mark
1306716,安凯客车吃肉，华菱星马吃屎。,-99
4246393,派发和洗盘的全过程,-99
3421734,合理价值区就是8块之下,-99
5298527,明天大概率回升1-2个点，中轴探高针，，，，一,-99
2811517,明天集合竞价 高开  因为大家都不愿意卖 想补仓,-99
5358995,广州酒家涨了，你个龟儿子怎么还是个绿色的[滴,-99
1541792,宁波公运832399，2016年中期，由于业绩原因。暂,-99
1296370,作为这一规定,-99
546458,遇到别人文章里写得好的,-99
176636,好像很亲昵,-99
936711,赣粤哟，你慢慢地走噢，慢慢地走，走到五块我亲,-99
3333633,下周一我可以买点了。,-99
963578,今天放天量，是谁在卖? 创业板平均业绩增长都在,-99
3494219,一上涨或下杀，牛鬼蛇神来报到，蔑视！吧里尽是,-99
1292055,"庄托肆意把空唱，小散朋友别上当,专门戏鬼",-99
1164172,关灯吃面,-99
3053289,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
1015748,创业板何缘大涨？,-99
5073607,下一市场暴涨龙头必*惊天低价低估酒钢宏,-99
1959028,脱缰之马，今天水泥价格又大涨,-99
5127994,相信你,-99
2676266,好久不见千股跌停了。,-99
1014480,在此 ,-99
1187038,坚定信心，迎接胜利,-99
2470681,不知道大家发现没有，此货就开盘雄起了有分钟就,-99
579487,支持武汉，武汉控股雄起！,-99
1409445,这一点，已被A股市场的历史一次又一次所证明。,-99
129975,散户立足于股市的基本原则,-99
1229161,7.5直播后市还会有新高 背离后才是风险开始时！,-99
2272512,32.3的卖比。x,-99
2023730,上面的万手爷哪那么多？,-99
4889785,你确定你是汽车股？你是做刹车片的？还不涨？,-99
3167541,西水股份：2017年业绩或是保险板块冠军！,-99
3659134,来一位高手分析一下。,-99
3803583,龙头房企聚焦雄安 万科中海等相继入局,-99
3578657,为什么个股一地鸡毛？？？,-99
5550529,一早上一手都没有交易！！垃圾,-99
5065731,这个月中一签，今年多少赚点嘛,-99
109511,"现在中信过17.75,大盘就过3421",-99
2571636,一直以为自己的事情,-99
5404761,我,-99
956961,可以长期持有，只要不退市,-99
3984965,000998.600598.002556,-99
4350269,比那天空还辽阔,-99
4116530,都别马后炮了，坚定点。,-99
4237888,今天还没怎么进筹码，2;30涨停,-99
3630847,广州发展的分红去哪儿了？怎么没有呢？。,-99
1340956,所有人都清楚，山东金泰就是一个壳，炒作因素是,-99
