,content,mark
3581728,国泰君安：2018年全球经济和通胀或都略有加快,-99
487616,600139小心了,-99
569751,矂鱼8月份放弃了京东方的大涨，混入福田吧想吃,-99
492095,特朗普：未来将提交基建和税改法案,-99
2179113,风尘你不要那么无中生有，乱泼脏水，不做朋友也,-99
3872747,刚买就被套了快1毛,-99
2312429,环保产品等信雅达(600571)传统业务保持领先，金,-99
992980,今天必须卖出、不卖的明天等死吧,-99
4194532,两头珠,-99
3364564,有没有人知道这股究竟怎么了？怎么这个走势？,-99
3493337,千万别买,-99
1449391,首发 围脖午间集结号,-99
4338513,深圳市2017年改革计划发布 相关上市公司受关注,-99
4951512,快跑,-99
1113198,11月15日，据信用中国官网，国家发改委继8月18,-99
115904,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
66445,晕1000000万股空单死了,-99
2101701,仪电雇的杀手真多，整天砸盘抛不完的抛[不赞],-99
1257444,草特酿滴  今天套住了 草,-99
4395204,呵呵，下周在再砸一下，就准备逐步建仓，这么小,-99
1898546,超尘拔俗,-99
2010007,财不进急家门 福不入闹家栋,-99
468655,just one last dance,-99
1506509,庄家下地狱吧,-99
2983637,卖002230买002115合作愉快r,-99
3787204,股票上涨，我动员所有的亲戚都买中国平安的保险,-99
3668965,卖吧卖吧大,-99
2909285,夜渡无人舟自横，主力大撒把，小散自己玩！,-99
5090414,源不断发新股吧，新股没有套牢盘，老股压力重重,-99
4238332,没事冒个泡，主力我还在[大笑],-99
3101546,这主力没实力只能卖一点再拉一点来回折腾[俏皮],-99
1584450,真你妈垃圾,-99
3094674,这一把只能盈不能输,-99
713153,意外，纯属意外……受江丰电子拖累,-99
3042621,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
3969772,僵尸股一支死娃娃,-99
2019105,应卖出暂时回避,-99
2739458,秋季吃螃蟹注意几项,-99
2633557,油气资源才是人类生生不息的希望,-99
3605189,持有华电重工的注意了，明天是去还是留，,-99
1035202,600825:新华传媒2016年年度权益分派实施公告。,-99
3339687,cnM13CNLL,-99
5433908,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
1542541,"看不懂,这股哪 有问题?",-99
2523891,企考虑转换运营业态,-99
3083347,保持好仓位，下跌可以逐步加仓，心态重要,-99
3685274,西商今天都是摆摊卖肉夹摸的[胜利],-99
3893645,这个假中科系的垃圾，这么低了还拼命砸盘[亏大,-99
2953012,加快A股上市 万达轻资产战略落地 加码A股上市,-99
3295995,抛单如潮啊，只要你想买就有，多便宜都能买到，,-99
122130,月日股市晚间新闻汇总,-99
4647785,[摊手][摊手]五一,-99
1542209,卖了的，明天就傻逼了！,-99
1455531,迎合市场炒作,-99
3568696,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5461197,603955明日预测,-99
1693744,中国股市的魅力就是如此！,-99
5505205,7元的票涨到70元  30元的票还不到70元,-99
3556341,买吧，孩子们！在国企身上，你们是赚不到一分钱,-99
2016948,今晚公布年报有惊喜[大笑],-99
1445604,现代制药半年报今天晚上公布，效益挺好的！,-99
721416,新湖中宝~！ 五大逻辑关系导致其一蹶不振的原因,-99
4869424,能不能等到两点半再跳,-99
2789655,周五尾盘不负我心,-99
3229108,散户们就是涨就拿不住,-99
2008022,主升浪即将到来，做稳了不要下车,-99
508000,今日荐股涨停，该股明日有望继续涨停！,-99
275527,底部首选超跌优质股,-99
786312,拉着不走，打着倒退的玩意儿,-99
3080617,荣盛发展(002146)融资融券信息(09-11)。,-99
4079266,小道消息，听说这货出问题了，估计今晚出公告出,-99
4552567,砸到缺口旁，所有人都在等31.48回补缺口....然,-99
1135846,看空头又大量融券卖空，大家不要买，他打压下来,-99
3231643,谁会在乎那一二分钱，只有赚不到大钱的庄家才会,-99
2503219,一个跌停是有必要的,-99
2053324,准备抄底吃主力的肉喝主力的血，押宝东北振兴,-99
422400,别幻想了，垃圾股[不赞],-99
907242,2017-9-15六度大盘精解,-99
2504958,5.07 分水岭,-99
2082864,天地源，全年业绩，三毛多，才多，，,-99
4291013,"002391在14.4元买进,14.7卖掉后今涨到15.52元!",-99
1912810,胡季抢不死这股难涨,-99
2754034,京能置业  标准的教科书走势啊[不屑],-99
4946540,在不不%左右，机构投资者占不不%，企,-99
4829357,我们的分仓系统是和券商合作的，,-99
2775830,狗托西古成功忽悠散户接盘，现在狗洞里吃主人赏,-99
4710633,每次冲一下就阳痿,-99
4243059,哈哈，今天我走了，落袋为安，留下的祝你们发财,-99
3193127,快涨起来吧，亏了30万了。,-99
2052416,解股！解股！解股！要解股的进！,-99
1515759,大盘主力在撤场，危险,-99
