,content,mark
468913,全是套牢盘。,-99
2200335,[微笑][微笑][微笑]汇鸿集团的房地产资产也很高,-99
494810,16年6月进新兴锻管到今天！,-99
5116612,主力删我贴，目前卖单12000千手 买单2000手，看,-99
27508,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
3106917,突然发现亚泰吧是养老院，吧龄在5年以上很多,-99
3746728,二次探底而已,-99
3057065,天天跌,-99
3819499,没有底线了禽兽,-99
2206101,今日可探9.10，等。,-99
1991556,糊口的小号还在这个圈[抠鼻],-99
1168331,看了很久，这只股可能是万达借壳的首选，第一次,-99
1409380,公司已经彻底把主力全部消灭了。,-99
2346090,均线在股价上，就是阻力；反之是支撑,-99
2096216,这个成都疯狗大家记得有发过什么帖子吗？除了天,-99
637462,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1772742,华峰氨纶:2017年半年度报告(更新后)。,-99
4900630,基本面不错的垃圾股，没人炒不火!,-99
3475172,这是很有必要的。,-99
3667804,技术上看,-99
5168504,这股从上市到现在是不是就没大涨吧,-99
3083577,我郑重的宣布，做理性投资者，别给我抬轿，拜托,-99
18435,白云机场(600004)融资融券信息(06-28),-99
3506997,浑水摸鱼者Carson Block,-99
375235,看好就留，不看好就割。不受托的影响。闷声发大,-99
5143983,要卖的赶紧滚 哥哥才狗庄，快拉啊，我好跑,-99
4975642,有个关于次新股的新闻不让发，大家自己去看，要,-99
3453660,把融券卖出套死。[大笑][大笑][大笑][大笑],-99
3372300,东吴证券：汇川技术买入评级c,-99
1756444,今天跌到9.66，来三只乌雅,-99
1008159,狠狠地跌。把徐大娘亏没才好。,-99
3049610,600866,-99
1477691,吉恩退市确实已成定局，我想问，如果吉恩退市进,-99
4198481,这个股估计下一个东珠景观。,-99
4748284,情况不妙大,-99
533841,三天我买，两个涨停板，在上证指数吧和中国核建,-99
2113478,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5223137,真TM的垃圾 这庄是个穷庄,-99
4296844,机构今天把抛盘全部节奏！第一目标60元,-99
1096,在线观看、这,-99
950332,大盘又创新高大盘又创新高大盘又创新高大盘又创,-99
956383,公司脱帽在即，怎么可能退市呢，大家别恐慌,-99
1172824,国机一路奔到20去，我就彻底踏空了！主力，动手,-99
184754,我就看好海信，白马股值得投资,-99
2684193,关注一下,-99
5535946,垃圾股艾艾精工现在已经后来者居上到38了，而至,-99
721394,股市再度上,-99
4100567,猜猜今天有没有大宗交易，有多少,-99
1057306,67手的成绩单一共15个明显故意操纵打压股价,-99
4731078,收红就好了,-99
1652726,线蓝筹的涨,-99
1832309,大量解禁股上市流通,-99
3120588,完了，今天卖早了，现在买不回来了，主力能不能,-99
1199343,要炒就要炒价值股，航天动力是么,-99
1823607,9.54分指数反弹,-99
1880241,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
526853,现在大家看到厦门股呗吓尿了,-99
2128520,华建集团虹桥机场T1绿色改造闪耀联合国气候大会,-99
519385,答案是否定的,-99
138151,操，怎么都是些和路桥无关的言论，这个股吧也是,-99
3943633,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
5243590,左手换右手 没意思,-99
2563702,难看，如此优质股，每次分红后都要大跌,-99
1539364,雄安新区即将在9月份开始建设，600717天津港大d,-99
3155501,广发证券意见,-99
3965632,定投好标的,-99
4974246,服了，垃圾中的战斗机！我就放着你2个月！看你,-99
3688679,加仓中原证券了,-99
5438063,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
735981,又要来了,-99
3656372,先暂且回避锋芒，平安是个好股，但不能让她成为,-99
1394685,29 30 29 30 ...有才,-99
4531973,完蛋了，43块可能是今后几年的最高点了，长期持,-99
4235761,确定啦九月的涨停王就是圣达生物,-99
622283,近日,-99
4363688,这庄完蛋了 不来拉自己的 去追别人的,-99
1550786,这就没意思了,-99
