,content,mark
379345,什么时候不拉尾盘了，什么时候就有点搞头了,-99
3049482,下午涨2点[大笑][大笑][大笑][大笑],-99
4962430,都大换血了为什么还要自残？,-99
4238831,10.30    封停,-99
1290832,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
3172820,没量都是扯淡 哈哈哈,-99
4889582,10个交易日超大单流入5800万 流出1700万，看来,-99
737620,烂花生表示股权不要了,-99
4912061,生拉硬拽有啥意思[微笑],-99
635698,！！！至纯科技 四大? 散户没人卖出，机构左,-99
3498565,明天大跌，开盘就卖。,-99
453042,小米借壳,-99
1576961,中报毫无亮点有点坑人,-99
3982099,这仙人压6000真有实力,-99
1535473,我一卖你就拉，玩我吧,-99
5247360,这是什么市场？,-99
1771941,来点量，突破7.4,-99
4190683,割肉了！！！！你可以涨了！！！！！缺德庄家！,-99
995454,后天分红，铁公鸡也能分红了,-99
136486, 深跌破年线，老熊活年半，价稳年线上，千里马,-99
4341232,碳元科技短期到头了，虽然也是希望它继续走牛，,-99
786201,看一看均线，全死叉，飞流直下,-99
879639,慢牛是中国股市的时代选择,-99
5469698,新一轮下跌趋势开始，大家亏不多赶紧走！,-99
1986050,龙溪股份(600592)融资融券信息(11-07),-99
5317772,完了，大热天面包卖不动了,-99
2538049,第一目标已到，你们观望一下,-99
1888903,据业内人士分析所以不过,-99
3615091,[赞][赞][赞]哈哈，直接了,-99
5462975,中标公布 又是出货好机会，小散门，明天出货好,-99
5162961,股道格言：上涨趋势中看支撑位，下跌趋势中看阻,-99
1984003,羌笛何须怨杨柳，,-99
3027240,今晚停牌了,-99
2271595,事实证明，每一次上涨都是卖出的良机o。,-99
12496,秋林：实力基金现季报 苍海股地看沉浮,-99
3200946,江苏银行你姥姥！,-99
807843,你的青春没有一个人可以帮你行径它的每一步,-99
4281417,反弹结束，跑了[大笑],-99
1865626,浙江震元:2016年年度报告。,-99
4466547,别装了痛快点下来,-99
4339872,沪工就是拿给高买低抛的小散整垮的,-99
4974505,科森科技9月5日盘中跌幅达5%,-99
1456419,跌停吧孙子。,-99
1523343,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
1043868,环佳信息-医药生物行业周报：继续关注受益于“,-99
1710141,突然发现此吧没有机器人顶帖了，是个好兆头！。,-99
5114353,大盘一旦跌破3300，天域后市必定跌破31。,-99
2975237,因此判断市场是强势还是弱势是做股票最关键的因,-99
3509642,股票形式,-99
1966131,争夺的太激烈拉,-99
3277210,京东方福州8.5代显示器件生产线投产\t,-99
4698893,用户和逢让秒逢总和能,-99
3970942,空车真不要命了？r,-99
3799253,这几天体验了心如刀绞的感觉,-99
1726257,大而优,-99
5365611,指数越来越高，个股越,-99
2090441,刚才去看宁夏地产税的事了。,-99
1699924,是金子总会发光，突然爆发翻倍别感到意外！！,-99
5295146,月份全国规模以上工业企业利润总额同比,-99
2614698,但也确有上市公司是为了盘活非生产性房产的,-99
2030596,中小创成交量再次缩小，资金面也紧张,-99
1536300,感觉今天下跌有点不正常    还是被洗了,-99
5051026,碰到了流氓庄家[哭],-99
3245733,证监会核发6家IPO批文,-99
2851062,哈哈，下午要跌停，我跑了,-99
2317810,上礼拜四没,-99
123823,"记得以后别追高,今天就可以买了",-99
2627550,上海已走好前天大跌就是大洗盘!,-99
4550066,"惨烈！港股""庄股""集体大爆仓 发生了",-99
2405660,月线第一阻力区域在14.7-17.38元。 上证指数从,-99
2207869,底部盘整,-99
4862821,而且我认为自己如果辞职,-99
4713906,今天来个低开高走，持币过节的就傻眼了[大笑],-99
4393716,不改短线反弹趋势,-99
456579,故技重施：诱多！！！！！看穿把戏，不为所动！,-99
2778181,我是李大校……,-99
4261437,绝对底部 我已满仓,-99
4477744,今天给一个涨停板看看,-99
3609815,涨吧  下午涨停一次  拜托,-99
2908173,10元出完了，静等,-99
1207333,估计又要停牌了,-99
5221525,滚滚红尘东,-99
1565006,大家抱团！耗死垃圾庄！！！！！！。,-99
2097532,今天祝贺大涨一分线‘,-99
5436606,今天买入002652扬子新材，603928兴业股份后面有,-99
5457478,飞了，哈哈,-99
1795366,快跑,-99
4877151,好股,-99
4496221,别看今天闹得欢小心将来拉清单,-99
761746,心电门图。不看了,-99
1807530,护盘掩饰下的股灾，你悟出了什么,-99
3159717,调整充分，股权划转，资产重组预期。[鼓掌][鼓,-99
37555,上机业绩开始走平了，股价面临调整。,-99
2442909,跟跌不跟涨！何时倒闭？,-99
1399800,下周巨阳吃五阴，走着睢，,-99
5325048,"求红十字星, 星星之火, 可以燎原",-99
1742401,下周中移动集采有可能公布中标结果，去年同期中,-99
2391345,两市独一无二：每股收益超2元，市值50亿,-99
4543850,[图片],-99
5321144,炒的跟上海房价差不多了,-99
3166048,本想涨停出的，实在来不及。,-99
155398,这干嘛，两个100手砸下去，然后1-2手小单又把股,-99
785317,000419,-99
2250298,[怒] 1.交大昂立资产重组，新南洋为第二大股东,-99
4772594,这股真是个假雄安。一直在欺骗广发散户通过各种,-99
1260931,等了几年了入MSCI终于成功了，今天极有可能，各,-99
865672,爆爆爆爆爆爆,-99
1838229,几乎同时进的10只票，就你这个是地雷，赶快给个,-99
3515251,今天如果江苏银行涨幅太大，莎比庄你就等着把常,-99
1006176,明天5条中长期均线继续往7.70元20日均线靠拢,-99
1572470,先知者品肉，后知者无汤,-99
2643661,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1114379,利空出尽，迎接利好,-99
1269211,他们说这是前期的利息,-99
1166806,昨天清仓了，从此告别白云山，后会无期886,-99
845124,小散最好空仓，看热闹，,-99
111521,给我冲啊,-99
4055571,最容易赚钱的时间快要过去了,-99
516811,航天机电(600151)融资融券信息(09-13),-99
1747588,以当下茅台的基本面，满打满算股价估值不会超过,-99
1684788,场外投资者千万不要被这恨大阳K线所迷惑.误以为,-99
3402731,再了解了解，甲醇天燃气？宝泰隆新材料股份有限,-99
5361509,操！T飞了[哭][哭][哭][哭]明天补回,-99
4383544,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4863210,中国股市已经吓破股民的胆,-99
5271332,捕鱼达人[大笑],-99
1949736,大盘向下跳，跑,-99
3304570,股市操作的三项法宝：心态、技术、资金控管,-99
2627167,不涨的原因有：第一，盘子太大，在煤炭板块中属,-99
371805,换中国石油，换工商银行，砸你嘛嘛去。,-99
3763039,黑！真黑。。,-99
2093744,这个公司的高管怎么都是老人？,-99
3130509,茅台飞了  伊利还会远吗？,-99
3024823,价格当然越,-99
3485331,哪路子毛病,-99
