,content,mark
1239630,鸡肋个股北,-99
57400,360借壳江南嘉捷，影子股华资实业600191：华资,-99
1839255,8月9月是今年限售股最少的两个月。底部已经确立,-99
2341852,中船防务，航母第一股,-99
1686828,大盘面临跌破3300点风险！绩优白马银行股暴跌！,-99
374241,这股在做右肩，跑吧，跌到底在接回来！,-99
4757463,[大笑][大笑],-99
3768220,争论的很激烈呀。,-99
4551590,板块涨了3个点了，你他妈在干嘛？,-99
4551166,证监会：我国资本市场有1亿多散户 保护好中小投,-99
5308236,追涨的要被关门打狗了,-99
1488924,深万科及中国联通等大盘权重股的上涨,-99
5531962,保住上市资格才是最重要的,-99
3558237,中字头被抛弃了，套牢盘太多,-99
5386218,下午上冲[牛],-99
406321,抢,-99
5548863,因为空头又进场了,-99
1584346,今天的分时很健康,-99
3842115,万达作为一。,-99
5198290,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
2487948,这星期又苟且一周,-99
422472,中期业绩已经出来了,-99
2047160,11月29日国内四大证券报纸头版头条内容精华摘要,-99
2951458,小涨大跌是上柴特点,-99
3974175,启动迹象,-99
3550149,东方电气，标准的上涨趋势，可以关注,-99
333887,指数冲高回落诱多还是洗盘？,-99
1026443,以上证大盘的走势看，指数在上周五来到3295的高,-99
4515700,烂股加烂庄，老子走了，不稀罕这垃圾股，,-99
4487589,603233 今日未起 明日是否还有一跌,-99
281565,新股痛快的发出来吧，不要让人等太久，你不发我,-99
4641254,603338:浙江鼎力2017年第一季度报告,-99
3007373,远望谷?明天会有大动作，看到这个暗示知道明天,-99
83400,"600023放量踏上年线,珍惜手中的筹码",-99
4490820,坚决卖卖卖,-99
4641403,一季度业绩大幅超预期，高成长故事正在持续,-99
4333245,钱江摩托涨停了，这货什么意思？,-99
4729170,这个垃圾没有最低只有更低,-99
3481278,话说拉高再腰斩很正常，这没拉高就快腰斩了，这,-99
2195120,值得一提的是，各,-99
5084965,借机回踩下五周线，及时消除背离。,-99
954853,闷声发大财你懂的有种你再振10%,-99
3651745,赶快跑机构没有实力被套了,-99
2240385,双底成立 买买买,-99
621458,标普上调中铁建展望评级,-99
2921342,603609:禾丰牧业:2016年度非经营性资金占用及其,-99
5298639,静静地等，最低价吸,-99
2985522,哈哈哈，砸不下去，主力一直偷偷建仓。看看社保,-99
1846528,今日特别提示（6月07日）,-99
512294,戴冒出来已定,-99
4407789,每天的卖盘都是机构在对倒，大家别害怕！一起坚,-99
5527174,有问题公司,-99
1764289,你就慢慢洗！,-99
4483620,买买买,-99
1162853,但如果大盘,-99
