,content,mark
3396002,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
4428675,次新股辣鸡为他莫属,-99
4784530,8月份经济数据已经全部出炉,-99
5215711,会跌，出货,-99
3842845,不多不空，周一到8.5我来买点，盈亏无所谓，7.5,-99
1231270,充分 说明昨天的判断是对的，庄就是在吸引散户,-99
5098851,各自飞吧,-99
5427447,今天，沪指收了一根“老乡”请不要走的K线。,-99
3261005,大狠明日跌停，别问我为什么。,-99
4264311,收评,-99
3290061,广安爱众，就是窝在一个偏远地区的山大王，占个,-99
68846,满仓宝钢继续持有,-99
5076670,和三季度,-99
5091550,2017年08月12日 18:39:09 7月纯电动商用车产销,-99
4189906,八月十五吃月饼！大吃特吃,-99
4525538,我也就一个号,-99
2882649,又能成为我们的垫脚石y,-99
2955307,暴跌跳水了……完蛋了……啊呀……。,-99
2156143,告 四主线布局绩优成长股,-99
1587834,指数齐头并进是好事，达成一致上涨需求。,-99
1687652,方大特钢炼铁厂全力以赴做好环保、技改工作,-99
2803689,砸盘吧，越深越好…,-99
3895815,真想破发？,-99
1285821,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
