,content,mark
1163697,兴业投资：美国经济数据疲弱 美元跳水再创新低,-99
2432661,打压近尾声赛粉:现在立即马上全仓买入光明地产,-99
840774,京东方A突破箱体顶部价位冲高在即\t,-99
4829404,真他妈辣鸡透顶,-99
2841007,又被你爹冀中能源甩丢了，赶快追吧儿呀。,-99
1717851,请问楼主，方大现在的年利润同比是多么倍？胶价,-99
70479,破位M头，走,-99
5143266,有机会逢高卖了吧，这股还要下跌,-99
2607320,这股前身叫冰熊，基因严重不好，市盈率很高，主,-99
779090,据界面报道，记者从天津国资委获悉，到今年底明,-99
5051737,爱几把洗不洗我1/8仓今天做了t成本45了随便弄，,-99
1622959,例如年线、季线、月线的买点 t,-99
3948816,每到最后几分钟就有人砸盘，都是高手，12.8不卖,-99
1141722,本来就不是上涨周期，你冬天大棚外种西瓜我看看,-99
5415695,6602+11 0312+7 1360+3 2933+3,-99
4072404,28位加盟商供应商自掏腰包 7220万元增持喜临门,-99
4012083,终于中了新股!佳力。[献花][献花][献花],-99
3653383,今日70.8那里买入，71.2那里卖出，疯狂的做波段,-99
4130265,千禾味业11月28日快速反弹,-99
2910734,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
3899130,刚刚涨点就迫不及待收割韭菜,-99
3860251,化工产品大幅涨价,-99
2624787,湖北河南上网电价已调整，山西呢。,-99
3013799,和我一起唱，壳，壳，壳，漂亮的没有肉的花壳壳,-99
4562811,3月份中国汽车产销量环比大幅增长，分别达到56%,-99
1678675,港股衍生品早盘狙击 2017年6月27日,-99
1554295,今年大盘涨。蓝光比年初股价还便宜。公司不注重,-99
4464339,要创新低 哈哈,-99
4685169,涨停？,-99
2017414,莎普爱思：上海景兴减持计划期满 未实施减持计g,-99
2454217,要前提前进真实力敢验证！,-99
1098402,3200站不稳的狗,-99
1192656,买柳化的都是失败的，浪费时间啊，认输，把剩下,-99
3965655,价值股高位股跌下来也不买，坚决做小票明年,-99
4844021,一两千手砸，很可怕啊,-99
2003002,今日被骗了100股、明天要买回来啦！,-99
4797211,散户前期一定要团结，把股价挂守上去，后面就是,-99
3087308,科大讯飞闹剧结束了，轻资产10倍市净率低营业收,-99
2387127,等等，不会有坏处,-99
4689519,大摩:“无人驾驶”是酒业大利好,-99
2141722,控制风险是达成目标的最重要的保障,-99
4836974,100073321597--------100073321605[鼓掌][财力],-99
3510598,小康反转指日可待，有主力建仓了，半年后验证！,-99
1572791,能进的啊,-99
1908743,保守估计，18年年底，50元至少了,-99
327241,我没有买上证也亏，,-99
2474999,建议关注8~9月规划落地以及新区城市设计的具体,-99
3632288,告别左右手，开创新纪元！,-99
3885981,两年半净利润 赚了 但是贬值掉了。谁来背书 ？,-99
3459192,不看盘，不交易不操作，玩网游去，叫操盘手自摸,-99
3086721,只有大家齐心砸盘才会有廉价的筹码那， 这时候,-99
1904683,恒生电子17年软件销售收入21亿5880万！,-99
968563,艹，垃圾,-99
5373812,春秋电子等三新股30日申购 申购指南,-99
2059695,流氓,-99
1596326,和中图版的射雕一样垃圾。,-99
4907394,格力电器会成为,-99
1602675,好吓人啊！,-99
851372,跑了跑了,-99
3867170,运动,-99
4601937,吴江银行(603323)大宗交易数据一览(12-06),-99
3977425,完了完了，M2远远不及预期！你们知道什么叫流动,-99
2885139,用户271512,-99
202473,您好，能否介绍一下三聚绿能公司下的机构设置情,-99
3724302,跌破发行价，看你还融资不？,-99
1404935,周一抢进宁厦建材，中线30%应有！。,-99
4264323,高毛利内容策划发行业务拉动增长，“图书 影视,-99
3250645,因为一旦形成这种不良风气o,-99
3995822,一个小小的兼职还需要面试,-99
3698817,十字星大家懂得,-99
2644110,很可能改名中科杜仲，加仓,-99
3330969,领先品质造国车精品 比亚迪质量赢得消费者充分,-99
3777924,十九冶医院糖尿病专科特色，整合资源优势，发挥,-99
1798666,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
4784492,这只新股算不算垃圾股。,-99
5271023,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4987785,今天周二软件板块两市涨幅第二达2%,-99
2652316,公司收购润金文化的最大困难在哪里？为什么半年,-99
4179818,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
2879832,什么逻辑，龙头股份涨停他往下走,-99
5043826,套餐了，大盘不出大阴线俺不补仓,-99
2551489,适合散户使用的短线炒股技巧,-99
3042124,如何提取A股中的大盘股，但排除创业板、ST股和,-99
1749086,此股还有8%~10%下杀空间，抄底别早了,-99
3354078,这个公司怎么跌这么多？,-99
121951,要注意了,-99
4086435,并择机从格力电器退出,-99
3815743,无知者无畏,-99
131588,券商股已经箭在弦上，不得不发！,-99
256174,人福雪海他麻劈,-99
4130114,明日早盘高开并拉升！拭目以待！,-99
3595189,又来了，你啥时候变成一个男人？,-99
498633,就他妈的股价不涨！,-99
3338838,湖北人就是小聪明，百年老字号玩坏了,-99
5008228,朗博科技 中中中,-99
2962918,故意压盘为什么？,-99
3004801,明天复牌吗？,-99
5022324,牛在震荡中,-99
3014855,放量。大涨。快点买入,-99
2541437,这个股是什么概念的 ？房产概念涨它也不涨。开,-99
2533117,接住啊！。,-99
2370444,华之邦:2017年第二次临时股东大会会议通知,-99
5048297,不破5天线则坚守,-99
5469123,短线高位不唱多不唱空，静观其变,-99
3785631,托单越多 死的越快,-99
1260661,难和,-99
4444422,谁忽悠都没用！,-99
1353532,龙净环保(600388)融资融券信息(10-23),-99
109244,下跌了，又吃回半仓，做T就得这样。,-99
2574910,狗杂种，坑爹,-99
842682,恭喜今天尾盘买进时代万恒的朋友，明早五个点验,-99
1185027,看涨在明天。,-99
3527228,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
1786253,这种SB股，不玩了,-99
3083537,盐湖股份：中化化肥转让20.52%公司股份给中化集,-99
4291499,润达你也该涨了,-99
620408,郑煤机变更约16亿元募,-99
1384827,大同煤业，陕西煤业，山煤国际都是将亏损资产出,-99
1511807,果真回调了，上午补早了,-99
4674957,拾小利获成就，贪心必亏，看了巴菲特的投资理念,-99
4360406,腾龙股份，今天必将大幅上涨,-99
2533418,我现在每天打电话就说这事不信他们不重视！,-99
2875975,“真成长”经过了估值的持续调整,-99
2227112,你不跌停我都不习惯了,-99
