,content,mark
2356700,龙三有没有，畅联股份要争龙三，不要被他超过啊,-99
4374048,样备受煎熬，人总是在遥远的梦想,-99
4625840,河北股份召股说明书,-99
3559359,踏马,-99
1043365,瘟股一个,-99
4309721,本田进去，车轮出来，这就是哥的真实写照，一样,-99
4557160,倍市盈率同济科,-99
1574599,开懂事会，7个懂事跑了三个老懂事，剩了4个新懂,-99
3800497,平煤基本面在板块中属下游，管理能力，创新能力,-99
4576069,603315:福鞍股份:国信证券股份有限公司关于辽宁,-99
4808777,收盘前10分钟应该会拉升回去的。,-99
5056780,垃圾股,-99
3980501,买认同,-99
859445,屎好吃吗？[大笑]叫你们惹我生气，哈哈哈知道痛,-99
2127545,股份过户回家了,-99
5074410,上旬还有机会割肉，下旬哈哈你割肉怕是没人理你,-99
386295,gao guan bu de hao si,-99
1688487,在现实生活中逃难的国王,-99
159299,黄山跟跌不跟涨，自瞎了一座好山,-99
3645971,真烂   还得跌    [不屑],-99
99384,中国石化(600028)融资融券信息(12-01),-99
2964510,周一涨停,-99
4153428,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
2815804,股市浪打浪123是不是疯了，自言自语让人摸不到,-99
3135026,冲啊旳杀呀旳大盘又拉,-99
2903038,k线形态恐怖 但结合当前市场环境…今明两天 必,-99
61488,日照港(600017)大宗交易数据一览(08-31),-99
3076408,这股看见就恶心，谁会来拉起,-99
135480,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
4174175,股市里没有砖家 所有推荐股票 什么技术分析的都,-99
847563,这股完蛋了，本来就剩下一个壳而已，瞎忽悠散户,-99
218505,这一明天还有跌。,-99
5423565,金徽酒，好样的,-99
3759452,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3311754,[大笑][大笑][大笑],-99
812213,圆通一一快递物流龙头舍我其谁,-99
2276741,太垃圾了，封不住也不至于这样,-99
4803486,大盘涨的时候，这死股,-99
136568,我今天报到了,-99
74612,什么时候更名为中原金控？,-99
2589632,走势很好，很环保，符合绿色标准，不伤眼，而且,-99
2071803,对虾需求刺激业绩上涨 国联水产定增12.6亿扩产,-99
3318853,垃圾骗子，业绩增加股价下跌,-99
4290676,总有人忽悠人接盘，哎！,-99
160829,"高手""看清楚了,我所质疑的是你所说的""",-99
2828955,估计压缩在6块5\t,-99
3346431,赶紧卖吧东,-99
3396210,主板小板三板，板板完蛋,-99
2882937,千万别拉啊呆庄！,-99
683974,兵团不配管理上市公司！配吗？伊力特二十年超不,-99
1051267,5.19拿到现在，爱涨不涨，我不会走,-99
1226999,普涨行情一,-99
4585804,賣多買少，老鄉別走,-99
3994194,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
1981763,吃了不少，这庄够耐心。,-99
1934478,今日盘面预测,-99
3514225,大盘涨那么多了，快冲,-99
4900816,603589:口子窖:华林证券股份有限公司关于安徽口,-99
2688367,今天的走势说明明天的接待日没什么大利好！,-99
1572993,2.6-2.10 机构调研：56家公司受机构青睐,-99
5525181,元、等额本息(每个月还,-99
1183221,哎唷，美克砸得还可以呀！,-99
4518011,拉过来吧,-99
3220173,大盘涨了啊，你个垃圾,-99
178422,庄稼的钞票是卖老婆来的，那个能赚点去。nz的痛,-99
2194760,值得一提的是，各,-99
1840145,各位赚钱的高手出货了么[大笑],-99
1452258,我们需要砸到几元去，昆药跌10以下,-99
5213742,明天开始套一下人了,-99
494308,恐怖大暴跌来了，快跑,-99
3549710,晚间公告? 赌一回!,-99
2426788,买买买,-99
571790,下周向3200发起进攻！！,-99
3806356,当前公司各主要产品销售价是多少？各主要产品的,-99
4537753,新股买入者每个人都说好，市场涨跌是靠资金推动,-99
1425026,华胜的子公司国研天成参加紫光定增26.51元现70,-99
1657282,个股在日K线上必然会有严重超跌的特征,-99
2529967,刚给4008888400上交所打电话了，投诉前锋不做实,-99
1912900,康恩贝股吧里净是一些神经病，天天说一些没头没,-99
2564199,今天是下跌呢下跌呢还是下跌呢？,-99
146880,宁波联合这波行情将创去年18.79新高！,-99
2680400,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5212463,有一种躺倒被人强奸的感觉，估计主力又快射了。,-99
3794093,震荡出货，出个差不多了,-99
2612782,"倒逼霉了,选了华帝,健友,伊利,锦江,偏偏钻这个",-99
676766,两市复牌公告汇总：中牧股份澄清与“3·15,-99
542633,一生一世，中体希望你持有他，永远套牢！,-99
4353779,半个小时200万成交额。[亏大了][亏大了],-99
1349103,搞一天，走出个吊颈线，高开低走，看来还没到底,-99
1823448,垃圾。艹。东吴狗s,-99
2339002,股东人数快速增加不是好事，小老板小单滚筒式抛,-99
399967,无语重工，吟诗一首。,-99
4206148,真是买到屎了，还能更弱一点吗,-99
3457383,香港、证金、社保都在减持，有时间才见底，惨啊,-99
2528090,这股就是等重组，有耐心放着，没有耐心走人，很,-99
2831789,002652,-99
4907663,五个涨停，立帖为证！,-99
5346221,缺口已补，问题不大了，可以少量建仓！！,-99
3184644,我所在炼油厂，将于明天紧急停产，年消费天然气,-99
3437011,ST一拖,-99
265746,A股上半年十大牛熊股出,-99
4678480,每天不是跌几分就是涨几分 ，  真是折磨人。今,-99
2459262,雄安概念上涨蔓延至京津冀,-99
1833569,绝对的洗盘!,-99
1957403,长电科技主力带着散户玩了过山车，没办法的，A,-99
3732444,九牧王(601566)融资融券信息(10-17),-99
1484177,没涨你跟着跌什么？,-99
1116895,亚星化学12月7日盘中涨幅达5%,-99
4286596,中国的好莱坞股价就7美元,-99
242981,无力拉升，想卖的赶快。,-99
5197448,主力正在下套，准备智擒永队长甩驴加仓队,-99
3215101,跌破发行价才是主力的思想，继续持有，准备介入,-99
4133713,没有1天上涨,-99
5049201,仅不不家个股下跌。,-99
2896523,国务院国资委主任肖亚庆日前撰文指出，积极推进,-99
2230384,啥烂股票关了一年出来还跌跌不休了，利息没出本,-99
