,content,mark
823532,桂冠电力(600236)融资融券信息(08-11),-99
1105323,"航空,翠微股份,背靠海淀国资委，三聚环保也是海",-99
3099707,今天不做板块垫子不罢休,-99
4833713,天天集合竞价玩得很开心,-99
706608,多空双方最终求和，多方只得红脸，空方没让突破,-99
740821,辣鸡汽车万年老三,-99
157742,活像一条死狗。现在卖出，会不会倒在黎明前？矛,-99
2791047,互联互通。,-99
3120735,假如中报业绩是茅台酒的1/3，这只股票的上升空,-99
2048566,新华社：整合并购重组已成为上市公司提升业绩重,-99
214406,是否反转？,-99
4118306,20都上不去，涨停就别想了,-99
4229509,概念不少，就是不涨啊\t,-99
4620134,一边使劲倒垃圾，一边说垃圾还挺便宜,-99
1035473,股市周评：三大因素左右7月市场 沪指有望再上一,-99
3155109,买对了，赚钱了,-99
5035890,股友们放心大胆的买吧，我回本你们就翻番了！,-99
1767808,因此筑底的行情将不会持续太久,-99
4662943,603359 一路下跌的动能是谁,-99
4063025,年线压力大\t,-99
4861214,珍宝岛：销量骤降收入蹊跷大增日均会务支出高达,-99
4788627,出来这么多大神，该股明天就开始调整了（下跌）,-99
3890873,开始护主了,-99
4978400,狗逼不要又骗我吧[拜神][拜神][拜神][拜神][拜,-99
1969173,日线结构上，沪指缓慢上移继续刷新阶段新高,-99
3110644,恭喜提前买入新疆浩源和广泽股份粉丝，周一及时,-99
519379,目前的A股市场演绎的大底大行情,-99
1607559,格力电器又一次承受短线利空的冲击,-99
4035061,论性价比！业绩增幅最快的贵阳银行胜过招商银行,-99
1572591,中国南车,-99
3655686,纳入MSCI指数后被外资举牌或控股怎么办?对稀土,-99
3545671,"下午看好军工,银行",-99
5092072,明天涨停涨停[牛][牛][牛][牛][牛][牛][牛][牛],-99
27153,中长期做多,-99
2722694,超跌反弹罢了...乐些什么- -,-99
4853826,磨磨唧唧的，拜拜咯，大爷别的地方发财去咯。。,-99
5295552,[大便][大便][大便][大便][大便][大便][大便][,-99
5156514,今天走势人为压制很明显，新高出来后，就不断打,-99
2100802,哪来的这么多灌水狗,-99
3810404,祝贺明泰收到中车四方33列铝合金车体委托生产公,-99
4642758,上海证券养了一头猪--潘贻立,-99
3861774,那天有个傻逼不说支持了，这个票基本上就可以买,-99
1367728,坐等洪都拉  亏你逼格中航发,-99
1462679,无量拉升。主力这笨蛋骗傻子进场接盘。,-99
3951476,冷眼瞧了一天，没机会买入，大盘无良拉升一点，,-99
892202,炒底了，别怕，主力尾巴露出来了，下午涨停,-99
4089834,收益0.45，现在进入良机,-99
4898982,卖了看看再说，估计还要下跌,-99
901117,规范险资投资行为,-99
2543759,撤回资金，回家休息。,-99
2979601,二点半了，你懂滴,-99
3742520,下半年最后一波行情，到10月底，抓不住牛尾巴只,-99
4846741,有只跌不涨的股票吗？,-99
1862759,调整以差不多了，拿好筹码静等花开！,-99
4554128,多头不死下跌不止,-99
1835920,远离,-99
2071273,5月25日个股经过长期的下跌之后，近期出现了止,-99
1625258,天津还有这种股,-99
1563202,风神现在的价值是被低估了的，现在股价表现并不,-99
2060539,今天重新进入000501，成本17.27。等18,-99
2315033,刚才吓尿了,-99
3511625,小苏也是跌跌不休。本人持,-99
957691,为什么有这么多去年11月16号的帖子被顶上来？,-99
1780118,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
3560456,TP,-99
3591252,君正集团为华泰上市操碎了心,-99
5335237,603879永悦科技，几分钟涨停？,-99
2585900,置顶新闻和下周大盘走势权威解读！（个人观点仅,-99
2708192,600778:友好集团关于公司银行账户资金被冻结的,-99
2307290,含苞待放,-99
342722,又过了3个月,-99
1829595,日你妈的，都被社保给害死了。,-99
1928626,渣种庄！,-99
3613899,次新股向下趋势已成，看估值没有意义,-99
7069,邯郸钢铁   求高手,-99
4369586,"贫道今日夜观天象：发现天狼星黯淡无光,后天晚",-99
3278808,健民集团(600976)融资融券信息(10-28),-99
122332,张家港行是龙头是因为它是银行板块中流通市值最,-99
5159876,下周目标16.3,-99
667304,在自选里全,-99
614699,见证奇迹时刻,-99
1768989,不知什么时候开盘哦，晕,-99
837186,公司一切正常,-99
1074957,期待破三,-99
4508583,无局割肉卖掉就涨,-99
3166581,大新闻！览海投资走势已经明了！此文价值百万！,-99
3379689,601005:*ST重钢管理人关于召开公司第一次债权人,-99
855758,万通变更注册资本，有故事了，后期看涨！持有！,-99
5069257,为什么?台海开战了?,-99
3360717,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
426103,"周一看涨,继续上涨",-99
2340005,中船防务(00317)就资产重组正有序推进方案论证,-99
4602614,老庄送钱咱不能不要啊，却之不恭，哈哈,-99
1285761,A股游戏规则已变，再不换思路真要out了？,-99
637285,每个位置都有大单压着呵呵，死庄狡猾，快跑买万,-99
1159437,牲口天通铁公鸡又混了一天,-99
5490006,刽子手！！！,-99
2567947,在横店东磁赚的盆满钵满，哈哈哈，关注小维，主,-99
3535318,今天就是让北狗跪舔的日子,-99
2685345,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3933512,那个客户我这几年就再也没有见过。,-99
5312975,机构能积极,-99
667932,揭秘。最新消息！,-99
4701334,上升欲望增强,-99
2442065,你个畜生的盛屯，姚狗你兴风做浪，把小散们坑了,-99
2160693,这个股票只有等王董事长回家了才能涨，不然每月,-99
684622,没有一季报预披的时间，很多公司都有一季报披露,-99
3905108,尤其是高价房已严重阻碍实体经济的发展,-99
3070199,主力这次用。,-99
3457391,这股只跌不升吗？,-99
5198915,多喜爱是个例子，同样是达晨这狗日的，一解禁就,-99
1426018,本人弃了老王，转战奔360去了，中信国安昨日建,-99
1173362,股灾3.0,-99
5100281,老子要不是满仓搞你，搞其他股早就实现目标了。,-99
319488,哈高科还有没有生产乙醇啊,-99
602368,美都能源(600175)融资融券信息(08-15),-99
3650349,不對就跑[胜利][胜利][胜利],-99
243537,600075连中泰化学x毛都跟不上！！,-99
4144302,。。,-99
3921734,6百几万股？？？8千万用得着跌那么多吗？？,-99
3456033,今日是6124十周年纪念日，有什么想法，老股民都,-99
2957046,指数该跌不跌知道为何反而很多不买了么。,-99
4199532,盘观者：创业板的天是艳阳天！,-99
954983,搏一博，单车变摩托，再拼一年看看赚多少？,-99
507757,就雄安新区板块的走势上，今天只要不是出现爆大,-99
4563734,买这股半死不活的，好浪费时间。不如买方大。,-99
1539279,五涨停五跌停再来五个涨停投票通过了很简单哈哈,-99
2282520,会融资会融资,-99
2448310,第三大股东洪婉玲,-99
582219,指数小牛,-99
2943866,游资快来st海润搞一把,-99
5155405,603738:泰晶科技独立董事关于公司公开发行A股可,-99
4545167,6-8元,-99
1475166,谁也不傻，同意大礼包。,-99
5399786,跌跟涨都行 动一动可好,-99
1176991,后来公司做了股份改造。,-99
4632843,出阴包阳,-99
3315294,未来吃鸡游戏又带动整个板块增长,-99
3164009,但业务员安抚她说没事,-99
430636,兰花现拥有煤碳在产产能840万吨/年 另有540万吨,-99
278011,9万多小散！前十大还有机构和国家对 完了,-99
2049034,下周一跳空高开，一路上涨填补8.2-8.24之间的缺,-99
1757139,六块以下再买，五块一角六开始进场！！！。,-99
576788,部分劳动力开始向三四线城市流动。,-99
5310223,同志们要忍住，千万不要去接山顶的茅一台，否则,-99
3831995,增值额可达2142.88万元,-99
4111690,会不会涨停啊,-99
4024477,该股票不值得买入，全是抛单，谁进谁死,-99
1602397,贱货今天不贱了,-99
3491746,游资正在跑路！快跑,-99
1908684,跟上冲锋强烈支持凯帝金旺哥正义之举，我每天都,-99
4122151,中国自主研制的首艘货运飞船“天舟一号”发射取,-99
4091331,短期没戏。资金都去河北省了。抽资金严重。不用,-99
179000,世界黄酒明天11月9日收盘价格突破9.73元以上很,-99
3054850,破了3200点，看在下面待多久，稳了再进去，军工,-99
3578383,什么情况？,-99
1432862,建军90周年将至 军工板块表现活跃。,-99
2847247,7月27日车联网板块涨幅达2%,-99
98421,创业板依然未能突破2000点的压力,-99
