,content,mark
1181681,好家具,-99
3250504,大盘真的有大阳线,-99
5022013,这个票太弱了，开板之后就没有涨停过，拿了一个,-99
5386418,还让人活吗[哭],-99
4003420,建议主营避Y套，业绩就能上去了,-99
871342,有本事就继续唱多，大盘暴涨也让你挣不到！[不,-99
1442145,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1167260,乙肝疫苗三期临床进展才是重点，3年了情况如何,-99
4712193,垃圾公司,-99
2865891,不管明年变不变更高管，今年年底必有大额度的资,-99
5141074,均价23.42买回来了，要不是怕突然来个预增公告,-99
3115262,李伟：经济有望从L型的f,-99
2699213,碎道一个世纪以后，会起来,-99
5386854,立马反攻,-99
4810486,力霸后期趋势瞎猜,-99
2260105,陆家嘴(600663)融资融券信息(08-29),-99
4922214,换手率这么高，又不突破，是不是要上100,-99
4019067,重工目标价25,-99
3468448,5852336的傻孙门、爷已经7.78跑了，你们怎么不,-99
1886921,"这烂庄是茅坑里的石头又臭又硬,死不足惜",-99
756297,买入一个总股本3.6亿，股价才9元的融资融券股，,-99
4629181,耐心等待到下午回调至均线处买入做差价,-99
2538816,亚投金融集团延,-99
1309771,尖峰集团：价值征程 向着诗与远方 红日初升。,-99
2371089,一一又是一分爱。周末期待停牌重组公告，亚通，,-99
842610,魏钢：小小专科毕业，任期三年了，毫无进展！让,-99
3065843,国检集团-最好的雄安新区题材股,-99
3222194,证券自己涨自己的，有意思,-99
3501942,卖在最低点,-99
3859416,则不在考核之列,-99
5288671,次新股回归价值？回了多少算合理空间？下跌百分,-99
3220584,东方证券(600958)融资融券信息(11-07),-99
2643521,综合机构观点看，雄安新区概念值得密切关注,-99
1519617,全球性黑天鹅突然来袭！,-99
3103448,让你们生不如死博瑞的小散们,-99
3739699,蓄势涨停[大笑]。,-99
914207,今天专用设备暴涨……主力不耽心别人来买?说明,-99
343569,叫明星电力简直丢人，叫狗熊电力合适,-99
950940,要轻易地去劝,-99
359588,开启爆跌模式！再次提醒！,-99
1501666,所以给她打电话说不回来了,-99
2819264,sb,-99
1835185,603986牛牛,-99
2309680,势不可挡，哈哈！,-99
2796622,私募：漂亮50、绩优周期股和“创蓝筹”成为A股,-99
4212498,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
2859977,景谷又涨停了！股价比宏盛越来越高了！一定是有,-99
2056947,哪家媒体造谣呀？抓起来陪钱,-99
1093054,当股价连续大涨人气高涨的时候我很乐意在高位派,-99
5539933,洛阳钼业主力在异动搅乱风雨，走势又惊变后市难,-99
877201,冠农股份(600251)融资融券信息(08-18),-99
5083130,"决定要理性,进出股票切忌冲动。",-99
5016955,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
2514124,回太保避险,-99
2643771,兴业投资黄金周评：差劲非农令金价逆袭 本周欧,-99
3643554,中车变成了送车，一辆送钱的车。,-99
5361444,、稀土永磁居板块跌幅榜前列。重人,-99
5134505,深股通第一股,-99
1205538,公司是否存在业绩造假，为什么股价与业绩严重背,-99
4048296,老总去海南，海天盛筵等你来,-99
2357522,洪汇新材(002802)，每,-99
810017,同是舟山板块，带帽的中昌12元多了。金鹰怎么了,-99
298953,泸天化神秘涨停，方大碳素等只资源股受热捧！,-99
187638,一地鸡毛o,-99
4513676,突突……,-99
3026845,小散应向H股的股民学习,-99
1528309,我TMD砸盘,-99
