,content,mark
5167686,爽呆！,-99
3906521,到2050年太阳能将增长457倍占能源供给的69%,-99
4838576,浙江寿仙谷医药公司明再来个板就35元多了,-99
1090381,大家说光伏不行，大家看看美股上市的大全新能源,-99
4702055,跌破47.5果断出，反之继续持有,-99
5138602,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2066291,老凤祥死逼垃圾,-99
3713337,祝贺美国纳斯达克 再创历史新高！,-99
2620508,快下来吧我好接点便宜货   好吗,-99
5554632,假公司谁通,-99
4108982,它已经忘了,-99
3246685,偶像。,-99
3386315,我已经攒了5万块钱,-99
4415855,跌成狗了。惨惨惨，还是公款，艹蛋啊,-99
1166909,加多宝都快死了，不用收购，打死就行！外资企业,-99
3706356,002474榕基软件是中国网络安全第一股，股价仅仅,-99
5140305,看高秒看看逢高,-99
2373111,证监会祭出两大“杀器” 四类股将成暴跌重灾区,-99
1059786,@可以买了!,-99
3412160,呵呵,-99
4636043,603337:杰克股份关联交易决策制度(2017年10月修,-99
854364,A股国庆节后上涨概率大,-99
2025386,今天挣了9%，比较满意[微笑]。,-99
3655010,猪力们，拔刺刀干啊  你爹们等着吃肉叻,-99
272450,卖，每股是一元。,-99
3056044,求神拜佛求梅雁搞点事情,-99
1087114,600677:航天通信七届十五次监事会决议w,-99
1858219,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
3768278,为啥都不恐慌？,-99
1257246,鬼又抛压,-99
1755759,如果你经受不住这种损失，要么你可能以血本无归,-99
4036713,看今天A股高出H股价格数倍的股票比比皆是,-99
2598920,今天有龙虎榜吗,-99
3790461,601633:长城汽车2017年9月产销快报,-99
30069,下午见红,-99
2903670,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
4450909,刘士余讲话指路监管新动向 “高送转”专项检查,-99
3367878,祝您们好运，先走一步，改天在进来。,-99
3215377,广西广电投资600万元打造五星级全数字电影院,-99
2903523,SP&L的资产 \u3000 1947年12月   估算价值,-99
2861998,从36一路下来，不断加仓现在成本22.18，主力只,-99
4397688,机构全跑完了，机构都不看好，我们为什么要看好,-99
2486666,投资取胜需要具备3个条件：,-99
3135481,原来剩下的7000多块钱已经被我花去了大半,-99
2795427,次第岂无风雨。,-99
3703391,中铁，在这样阳痿，美人就改嫁！！！[兴奋]跟你,-99
2268544,北京股友1这次你赢了，但不代表我服你了，这股,-99
1167124,南方都市报》、香港《大公报》,-99
3609558,来来，大家泡杯茶坐下看无耻主力能连续收多少个,-99
2350344,快跑大股东有质押风险,-99
366908,避免重蹈覆辙,-99
2324045,看看这穷庄，股价都砸到13左右了，现在还在呼呼,-99
1977525,癌股能否突破3600,-99
1310132,哈哈，今天散户进出都比较多啊，看来分歧加大。,-99
1141256,大家排好队，主力发过年红包啦。,-99
5043589,灵康药业的陶灵萍董事长：灵康药业什么时候才涨,-99
1318738,当然,-99
3101388,从货币政策到股票市场,-99
1703329,今日五粮液不创新高下周必创新高,-99
1557696,狗逼庄上下一分你能玩一天呀！,-99
3350837,开你我我点。,-99
3282910,垃圾中的极品,-99
5302354,厂爽歪歪了吧哈哈！,-99
3236747,黄河边开个人不带电演唱会，纯粹练唱功，至少现,-99
3423468,第一次中新股就中了这么恶心的股票,-99
3251728,今天五天了。应该发公告啊。,-99
48992,怎么了怎么了亚太又是全线飘红！！！,-99
3022422,王府井(600859)融资融券信息(09-29),-99
496456,新亿停牌都停到不能忍了，马上可就两年了,-99
4943439,格力电器套牢投资者的可能性很小,-99
1207041,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
4505371,买进了明天见61,-99
3682103,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2056812,关注一下,-99
4311774,16.41元参与增发的都套32%了，也不自救摊低成本,-99
3498508,还好今天跑的快，7.01元出，买了大理药业,-99
3005164,这垃圾股艹,-99
1761540,中铁工业(600528)融资融券信息(11-21),-99
5270133,月日周四早盘 莫让名利淡泊了童趣祝大家儿,-99
5409995,无耻,-99
209540,散户一得到利好信息，实际利空开始！真正的内幕,-99
1524890,还以为卖错了，吓我一跳，要调整了,-99
2952071,中国股市为什么不实行T+0，到底是保护谁？,-99
4750083,你想成牛么？难道你准备补缺口么，你有这么强嗎,-99
4435006,我觉得庄家在出货，绝非吃货，早出早安全。,-99
4662006,尾盘主力进资金[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
516451,呵呵,-99
1767654,今天涨停,-99
5401377,反正已经买了 等着吧,-99
4407644,赶紧跑了，明天股市暴跌，落袋为安,-99
4662278,今天大涨后建议减仓观望,-99
2326337,市熊市做什么，答对了有奖,-99
5444419,星星，看走势603978年报转增10股看来是有的 。,-99
2260261,这换手率也是醉了！,-99
1939496,新华社：恢复暴涨权重白马股融券机制刻不容缓,-99
4087931,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
4299944,不好呢？,-99
5044936,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
3237894,锂电池产业链出货良好,-99
1062607,下午就跳水，不服你就买！,-99
66542,二营长，我的意大利跑了，给我轰上去！,-99
974859,前几天终于卖了5000股，港九不看好，,-99
1906357,我意淫过70.1了吗？你这只苍蝇不仅智障，还眼瞎,-99
786093,告诉大家一个小秘密：秋天不去，难换牛市，秋天,-99
1408223,利好出货， 下午巨量砸盘。,-99
619916,股票投资和减肥一样决定最终结果的是耐心而,-99
1367619,股指期市数据联储按兵不动 股市创下收盘新,-99
4047763,今天悠着点，明天搞一个涨停板,-99
2367991,对今天的公告看法发不出来。,-99
2745970,300251.300027复权100多了。盘子300多亿了，你,-99
2061113,垃圾指数又要强拉，只为晚上10只新股,-99
297779,玩球了，9.90减仓了,-99
2694843,你就会走向成功的巅峰,-99
3646070,才如梦初醒i,-99
2438633,今天在6.8位置挂10万股，希望能买到。,-99
699449,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
176280,铬铁价格持续攀升 行业盈利有望改善(股),-99
3259667,相信时空之旅、华新半年8元到16元、中材可能一,-99
31399,背后存在着利益关系,-99
2654509,大家猜猜有多少个板？,-99
2770397,这像是机构急用钱，不看盘了,-99
3687179,第八奇迹,-99
2626706,稳步增长,-99
4363726,别接飞刀东,-99
5331587,以后冲高就出吧。第一批解禁后此鸟最多8块。,-99
3072983,今天别红呀,-99
2290738,目前有消息称，雄安新区整体规划或将于9月底出,-99
568701,氉鱼小妖精，自己的贴设置避频凤凰财经和红楼梦,-99
1139129,马云：未来制造将“Made in Internet” 阿里巴,-99
862082,现形记：1、做高半年报利润，主要通过收到一个,-99
4707871,今天敢涨停不？,-99
4262778,反抽将到周三 次新股将爆发 两类股有波段行情,-99
4731366,尼玛    次新都起来了   还尼玛趴着,-99
350158,十日线压制五日线，再次大跌发生,-99
2617808,而且最为重要的就是它们随着我们的年龄的增长。,-99
20812,买卖都不顺手的时候应立即退出来，待调整好状态,-99
2542500,狙击手  打一枪换哈哈,-99
1820835,早说了国际黄金开始崩盘！你们不信！,-99
