,content,mark
1726632,降不下去，必定大涨。每日头条都推荐的股，买到,-99
1783478,大西洋彼岸“翻版”牛市,-99
2902294,仁智股份，一个二十几个亿的盘子，营业总收入就,-99
4140055,市场全天共成交3971亿元,-99
2888293,唉,-99
3691734,烂货！,-99
4624964,连续中标 恒宝股份002104行业排名第一。必将爆,-99
5001281,这是玩谁呢？我清仓你使劲涨,-99
1985664,昨天暴仓总计夸了一套房子!福建第一恶庄股龙溪,-99
5142616,傻逼们！喜欢割肉的使劲割,-99
4272073,603099:长白山2017年第一次临时股东大会决议公,-99
1823956,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
2155858,加油加油,-99
532954,这是洗盘过后冲击历史新高的，加速的前夜。你懂,-99
5096544,越来越低,-99
4162657,就差4分没卖出去……,-99
1928146,投诉创元科技操作股价。,-99
1434029,我辈愚昧东,-99
4704204,顶点软件百元股票质地，我们现在一半不到的价可,-99
64658,该死货,-99
961322,以金融云平台为核心  信雅达(600571)传统业务保,-99
3962560,作手午评：0517今天大盘走势有掩护雄安出货行为,-99
2774795,香港中国恒大突破40元港币后回归a股！,-99
2152246,公司持有信维通信建科院永安行然后行情呢？,-99
4548850,随后再次圈钱,-99
4321057,跌到哭爹喊娘,-99
