,content,mark
1406533,A股永远是真熊假牛,-99
2970123,牛逼,-99
2383995,威高借壳 002248上市！连续一字板走起！,-99
2150742,杨狗全家，及大众公用狗庄，一定会得到血的教训,-99
2661687,600766:园城黄金关于预计公司2017年日常经营性,-99
4497019,"浙江仙通每股0.68,九十多，荣晟环保每股0.75,目",-99
5338053,收盘怎么也得上20吧,-99
1043061,坏庄稼,-99
4882140,徐小明团队徒弟票603580 全仓了2000股本超跌股,-99
972322,垃圾高管，业绩再好，也是垃圾股价。,-99
72786,股市规律，小散进了，股价跌了，小散走了，股价,-99
2819920,下周出点低点,-99
5063132,散户们看看，中签不易,-99
3796055,这股病得不轻，这走势持续两年了，那一天有个中,-99
5130464,搞什么，瞎搞,-99
535999,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
3270218,雄安新区建设最先使用的应该是埋电缆,-99
2432285,600708:光明地产2017年第二次临时股东大会的法,-99
2211031,还没有达到九连阴了，别急着进场,-99
3399752,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
1583363,我看跌不动！！！,-99
1219782,一跌高手全,-99
3216339,有退市的征兆[好逊][好逊][好逊],-99
149411,第一没钱，第二没钱，第三没有人气，怎么让6000,-99
4933020,连续跌12天，醉了,-99
330646,广控有恶庄,-99
3060298,将绿你学学那个辣鸡增持100股也好呀！,-99
5460457,看看我亏了好多,-99
3035626,无语,-99
3367828,最后的上车机会。大家快买，板块涨了3.1个点了,-99
5525391,懒得看了，早晚都得涨！不看睡觉去！,-99
1549928,#坚决将这只北京烂毒垃圾股改名鵼门孤坟,-99
2478523,祁连山(600720)融资融券信息(11-23),-99
1654067,收盘必跌2个点以上，立贴为证[大笑][大笑][大笑,-99
5001992,看好了吗？什么情况啊？[加油][鼓掌],-99
2994086,新三板好的企业股权定增，股民了解新三板市场肯,-99
4578623,买,-99
1513385,宁夏建材(600449)融资融券信息(08-14),-99
4290625,狗子打跌停[为什么],-99
4669261,能发个涨停的公告么，渴望啊,-99
2546150,奇怪了，几天没看盘，糖业怎么走出来一条标准的,-99
83267,5.4买了10w股，5.46挂卖10w股，做个T.,-99
147171,中国首条柔性显示生产线量产，柔性电路板产业将,-99
934413,自视颇高,-99
4901723,在憋大招呢,-99
673961,美元加了4次利息了怎么美元指数还没蹦呢？,-99
3546337,601169:北京银行董事会决议公告,-99
613269,俺董事长说东安动力产品卖不出去，要破产了,-99
1192629,66、67比老王的筹码多,-99
4384644,远低于支撑位18.8元，一个广告而已，还不称虚买,-99
1238730,恒丰这只票就是你人生的敌人!!!,-99
1804096,还说18.75不？,-99
674639,这么大的利空，竟让有那么大量的接盘，不跌下去,-99
2529896,石破天惊。,-99
2448734,600712:南宁百货2014年年报摘要,-99
2447794,此股退市了吗,-99
5377082,"坚定的多头呆少,突然画风大变!这很不火星…很不",-99
3557667,吃相太难看,-99
344152,台歌手谢和轩曝猛料 公司称真实性无法确定,-99
2500891,ST云维：自然人张光武1.71亿元竞得公司3240万股,-99
1795870,明天过完，就只剩16个月了，呵呵,-99
5165402,名付其实的脓兴通熊,-99
4885353,止跌不等于立刻反弹,-99
3992416,洛阳不涨停，这货没机会,-99
1628002,业绩不及预期，快跑,-99
1224625,基本面波动更剧烈，,-99
1409879,虽然跌了百分之70庆幸只买了1手,-99
2348791,砸爆故事徐！！！加油！！！！,-99
815619,请问山水的亏损资产剥离了吗？？？,-99
1884791,你MMP的把钱还我,-99
91777,欺人太甚，100万亿冥币烧给你们这些畜牲,-99
4012940,对于公司进行再次更名是很有必要的。,-99
5189109,威龙股份持久横盘有望突破35元,-99
5069608,环卫服务捷报频传，即将进入福州市场,-99
3176526,杀绿杀绿，该跌赶紧跌，不然明天一样要补跌s,-99
3132989,A股有许多畸葩故事和笑话。举个小例子:有一个股,-99
791048,这样才叫真正的有效补仓。,-99
1226105,此股，早上买，下午买，稳赚不赔的思维方式根深,-99
3622127,因你公司长,-99
4100339,亮剑金融乱象,-99
3175297,今天没戏！建议调仓换股，如果微利微亏的都可以,-99
1107971,倒闭，快倒闭,-99
2451898,保监会要求险资做友好投资人,-99
2188706,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
1741022,不怕狗样的大盘。就怕猪样的主力,-99
3903774,只要一万手，立马砸到5元以下。,-99
4658750,是否还满怀希望？,-99
560544,中冥的月线缺口还差8分前就补上了，看样子狗庄,-99
5063362,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
608031,又心冷下耒了?非把你先搞疯不可.,-99
5072438,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
1169933,只有做过的人才知道减肥运动有多痛苦z,-99
1166144,尾盘估计要抢筹了,-99
1918152,宝石A自11月7日以来天天低开 说明庄家实力弱,-99
368514,千元也不奇怪。毫,-99
249727,但总体上看,-99
5117541,每天一个走势，高开低走，平开低走，低开低走，,-99
1110654,这不是暴跌，是正常调整，必将一跃而起,-99
2131040,与此同时日前,-99
1995895,大盘双针探底能否成功？,-99
3692637,商赢环球股票质押率超过，股价又大幅下跌，要被,-99
4966229,各位退出杭电古巴，有sb红领巾在，杭电不会好的,-99
3573160,托单跑了,-99
3340762,这货天天跟创业板走势的，今天怎反常了。不跟创,-99
897623,如何上了26.6那就看高一线，周一还会下来调调，,-99
253433,澄星股份(600078)融资融券信息(07-18),-99
3826478,站不到风口上煤炭股起不了大风浪了，业绩在今年,-99
3733427,把香皂挖空一点是商机,-99
559415,得到权威人士的允许 ,-99
2694539,怎么又有“,-99
4656907,这样多好，下来我又来,-99
2118432,尼玛的被人骗了买这股。坑死我了,-99
4558098,每次来旭升都赚钱～,-99
3079264,近期少有 好预兆？,-99
603521,本钢板材迎接4月23日海军节我国自主研发首艘航,-99
3408467,绝对红不了。我在哪发帖，哪个个股就瘟跌。,-99
438422,这个垃圾何时退市,-99
1422946,不破11.40淡定持有。,-99
2427317,林弘榆：在牛市中更加要注意风险控制,-99
2353314,美国油气项目注入 一直承诺大股东会把海外原油,-99
2609873,明天大涨啊[胜利][胜利][胜利],-99
5448944,端午劫快到了，祝愿大家躲过这一劫!我还有108股,-99
2125695,未来在追求基本面和估值匹配的“性价比”思路下,-99
910497,10块的本不来回慢慢倒腾筹码，要等不知道多久才,-99
2546120,"大盘3100点时,糖业股价9.37元.",-99
603678,狗庄作死[不赞],-99
1041701,在蓝筹股以及科技股持续表现的同时,-99
5469222,撑位很明显 为新主力点个赞 加油,-99
4799803,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
5014742,6tre军民融合龙头股002413雷科防务布局雷达产业,-99
178842,请问泰禾集团何时退市？？。,-99
827741,探讨和验证,-99
2805093,说你们猪你们不信,-99
3502768,海南橡膠为啥能选MSCI  222之一呢？管它拿点放,-99
2145816,浙数文化(600633)融资融券信息(08-15),-99
2973230,"一带一路+混改,错过75%,这个还想错过吗?",-99
4440980,[拜神]没出错。看36以下买入机会。 [胜利],-99
4452778,该出手的时侯了，物极必反。。,-99
5476943,都是小散买的吗,-99
4294296,都散了吧，炒股赚不了钱的,-99
362233,奥普光电 中科院A股最大持仓个股 目标30元！,-99
2624635,本轮行情最经典的几个段子：,-99
5535326,这节奏不对咋，按理说今天该洗一下盘的,-99
709073,第一目标10.98，第二。,-99
138408,坚决回避,-99
3192136,无头等舱,-99
899125,0818周末3日一个主贴，全评 领图普查,-99
1848223,航天通信一半主营利润为净利润能够成为百元股。,-99
2469933,跟我念：凉！凉一昂凉！,-99
40945,一下砸4.5万手。真阔气,-99
2497576,崩了崩了。,-99
2040526,热点追踪钢铁去产能首次成讨论议题 概念股,-99
4198684,我坚定不移的持有到40.反正是捡的，有种打到15,-99
4553452,6000万的盘子玩装B上树呢？,-99
2364304,曝光阳煤化工信息必读：四大利好让....变得动力,-99
342252,天天倒数，我就问你们服不服。,-99
