,content,mark
5010077,我中我中签保佑,-99
770255,今年的三百万到账，睇下一个月买吾买岛一百万股,-99
4724716,连续十二天收红    股价又不见上去[好逊][好逊],-99
4350358,草尼马，1天,-99
2465520,短期没戏，不着急的可以买了放长线，18年底前有,-99
933859,主力控盘程度高类个股h,-99
558064,这个位置多么尴尬呀！庄家你敢不敢主动下蹲，下,-99
776389,进入股市就是为了赚那些 贱人的钱：如可恨的基,-99
4995850,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2308029,大盘双针探底形态释放重磅信号,-99
4813271,养老金已经入股，没什么可以打压的了，飞吧,-99
2292258,关百豪名言：抓住机会，富足一生。,-99
2813551,庄家设计绞杀散户，庄托俺老娘78却为公司歌功颂,-99
510459,st马上就半年了，怎么就没有实质性动作呢！公司,-99
2757161,我操 跌的时候跑了 你妈就差我2000股？,-99
3606535,狗托就是狗托，能把活的说成死的，真无耻，爷爷,-99
1605915,他奶奶的就差老子这20手吗拿了这么久不动昨天刚,-99
4398762,我说对了了只要集合竞价涨停今天股价必定大跌,-99
2796119,这下好了，没人说话了。,-99
2263355,大市不好，估计没戏了。卖[卖出][卖出][卖出][,-99
2035668,等上海组谈大对房子是住不是炒感想后大涨,-99
3218397,拿它半年劳资不行它不涨,-99
2181456,申能股份(600642)融资融券信息(06-21),-99
382345,超级大牛等翻番，晨化300610，300牛要动40,-99
4174698,泛微为何股价如此,-99
4864215,横盘一天了，尾盘拉涨停！,-99
3098882,可怜之人必有可恨之处,-99
692980,破11,-99
2328482,"列车要开动了, 乘客们请坐好, 系好安全带, 不要",-99
5505929,不放量不进去,-99
3635204,股吧里，都能表达不同意见，再有谩骂者，不客气,-99
4164118,快跑，要跌了,-99
4159638,一时半会起不来，减仓去中金岭南,-99
1519230,呼叫空军一一一一一一一一一一一一一一一一一一,-99
3919300,可是怎么才 能够阻挡,-99
4247034,或与公司业绩相匹配,-99
156558,阿里市值突破4700亿美元，百度市值突破900亿美,-99
490113,我的万华化学还没出来！你就学万华化学震荡整理,-99
2258198,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
5255374,主力您们商量好了吗？,-99
3536244,艹艹艹,-99
3825312,欧洲天燃气期货爆涨,-99
3207135,大银行涨，它是小银行， 小银行涨，它是大银行,-99
1923857,万家当时收购失败干吗不让赵聘请委任个职务，不,-99
5335999,星期天去了一趟公司，加班很厉害。,-99
1394884,真想把垃圾庄撅着的菊花捅了，欢迎场外大佬来干,-99
2851,挑战别人的话最好有团伙作案这样更容易4000个,-99
540556,复牌后的中体股价跌了快一半，央企的黑五类,-99
4023364,601991:大唐发电2017年半年度报告摘要,-99
5133932,没人关注啊，太冷门了……,-99
447132,哥就一傻子传说,-99
2905000,难道天天要喝稀饭[困顿][困顿][困顿],-99
2981247,现在是解套出逃正在虚拉指数大盘类股票的最佳时,-99
1864764,老白干酒主力故弄玄虚，中小单如此多不飘红才怪,-99
4214483,临近开盘了，该怎么买？,-99
476104,失败并不可怕,-99
2890527,双箭股份 002381下午13:00开盘将,-99
1645740,没有量上不去哦[滴汗],-99
2418851,今天应该涨停才对，否则你发行的可转债不会才值,-99
4843025,25元以上买的，都会被套，建议23元左右买，大家,-99
5185059,又开始砸啦 想要筹码拉点都给你了 何必这样搞呢,-99
5340031,买买买，准备做长线了，持股半年以上，不怕不到,-99
395440,股票知识大讲堂：BOLL选妖股就该这样用,-99
234372,还差一毛钱抄底,-99
4899747,a危险……昨天借利好反弹出货……今天低开套人,-99
3276747,4月10日直播（午盘）,-99
2241005,慢牛来了 喊在李大霄前头r,-99
505297,明天出货去太极集团或者浪莎股份....现在处于上,-99
567116,我们发现上证指数在公布日前的15个交易日期间往,-99
4369237,华为Mate10 曝光，全面屏 3D感测镜头,-99
3412558,赚到手里的才是钱10.9出完了心安理得,-99
4426264,波段杀跌基本结束，A股进入缩量盘底周期,-99
3022149,百分之五十的股票还要下跌百分之五十以上。。,-99
3588048,地方,-99
2626820,能跌到6.8吧，准备进一万垫垫，弄个长线，,-99
2690013,真废了，这烂股,-99
709852,资金大拐弯！大股东争抢广发强烈变盘资金转向,-99
2253172,当布林线的上、中、下三轨同时向下运行时,-99
2022079,方正科技(600601)融资融券信息(10-10),-99
2214458,比晨鸣纸业差多了，本来想晨鸣有小双头的风险这,-99
2477456,小赚10%，看样子要回调了，拜拜。,-99
3313603,垄断航空、车载显示屏+仅2元业绩倍增0725京东方,-99
528945,9.1元，2万股总算保本成交了，谢谢猪力！。,-99
3689817,有本事继续啊，我等着接货呢！,-99
3114368,所以东昨日,-99
4200101,2017中国互联网大会召开,-99
2520342,中国高科(600730)融资融券信息(07-31),-99
447975,远离故事吧，没有赚钱的,-99
1666600,死猪不开水烫，它除了要钱外，还能要命啊？[傲],-99
1463201,不出意外的话，明天估计要跌停，这贱货实在太恐,-99
2014553,在上涨过程中,-99
2047271,还没砸够。,-99
3482998,减仓吧,-99
2220721,[图片],-99
2571547,一名20年老股民悟出的跟庄炒股铁律,-99
1893408,重大利好来啦。 年产30万吨以下的企业将告别外,-99
1449955,老股民绝不错过的形态，一旦买入只赚不赔！,-99
5537089,至正呀你死得好惨呀,-99
3538823,向下，跌一毛 都难； 向上，涨10元 都按不住。,-99
990739,力近期将有大动作发生个实际近年来在董明,-99
746963,交给那朋友的时候。,-99
1990962,天汽模 今天买了1500手 下周该如何操作？\t,-99
236539,民生银行冻结资金个人瞎想 诉前保全，除了恶意,-99
2247627,曹德旺不当网红可惜了,-99
4662911,吗的39.61卖了还会跌回吗这垃圾,-99
2988448,苍天呀，大地呀，为什么我一割肉就大涨,-99
5509733,购买力不升反降的年年增资不要也罢,-99
2548033,今天可能涨停了吧！,-99
340390,中央巡视组应该好好查一下中国牛人大反映的情况,-99
1865023,封不住,-99
1607051,有本事你跌停呀。,-99
1731362,理论茅台代表酒股是慢慢熊市开启，原因现官员禁,-99
2036497,华为首次公布企业智能战略 产业链相关公司望受,-99
1326335,配股价9.49元,-99
3079106,无聊,-99
153837,华侨城A(000069)融资融券信息(06-29),-99
1909419,但我说的准不准呀，啊，我说会在11块5左右低点,-99
