,content,mark
171682,7家港股通标的公司在前。,-99
3664982,一买就跌，这股好浪,-99
2450197,"杭州园林股价上82元,那么看看大千生态股价43元",-99
2338645,耐心是致胜的关键，信心是成功的保障,-99
439495,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
1325665,健康元(600380)融资融券信息(12-01),-99
153953,3185点以上大平台压力大,-99
973230,寸滩保税港将建无边界慢生活购物公园,-99
5483882,散户的力量,-99
3854111,终于清仓它了，小赢点,-99
2060325,权重拉升完成，暴跌出,-99
2417362,托单砸完了，下面没托单，准备跳水收绿[大笑][,-99
23877,大盘都3400了，这股还在底下荡,-99
3343095,有跌停的概率吗？拭目以待。,-99
2305653,明天自由那啥一地鸡毛,-99
4334126,再见啦 果断删自选[不赞],-99
4035634,贵阳庄：银座股份600858地量砸低价，妖手法？,-99
2812642,大盘还得大跌到第三个下跌缺口估计能企稳,-99
5233301,感觉唱多的人。是拖呀。,-99
4301853,近日，山东金能科技股份有限公司被工信部评为第,-99
4538884,吹鼓手出来了,-99
848683,看到吗？说没鬼信不信？跌跌不休算正常，几秒钟,-99
3911713,短线跌超25% 日了狗了,-99
4631576,此股靠小散拉？,-99
4648649,照这样周线级别死叉调整必会创新低。观望为主。,-99
3278636,增发股份是否存在变数,-99
2772395,中国神华已经启动，国电坐等起飞。,-99
825128,退市博元：已经坏得要,-99
5066196,全国林业信息化工作会议将于11月20-21日召开,-99
2856702,还以为希望来了，还是这副德行，不计成本的砸盘,-99
2347287,ST金龙，这个名字挺配你！,-99
1109791,公告呢? 不是要投产吗？锂电池呢？ 月快过了？,-99
2936740,券商股中的肉头，垃圾，给中信提鞋带去吧！真恶,-99
1870390,及与混改概念相关的一些板块,-99
1394738,卖了，再见,-99
5291766,警惕太太后势破20元！,-99
2761934,垃圾股,-99
4024684,我又进来了，每次都亏钱，希望这次好运。,-99
507090,中国联通下周一复盘一东你还在这狼？？,-99
4075052,尾盘拉升是套儿吗？请问？,-99
2513648,我们手里的筹码很重，但没有一股是多余的！,-99
5215515,主力有耐心！在挖坑，坑已见底！跟此庄可以不用,-99
5178529,雄安新区与阿里巴巴蚂蚁金服签署战略合作协议11,-99
1579471,看跌，大单拼命逃跑。,-99
5302189,今天给大家分析哈这只股票。一，上市三年净利润,-99
3085056,买买买！今天必定创新高,-99
4820458,吊股别看不涨，托倒是不少,-99
4784448,金碧出征，寸草不生！都是多年老韭菜了，还要让,-99
5071471,味道弥漫过旧旧的后园,-99
4462598,今天必涨。3个点最少,-99
3130945,马上追上世界第一市值，坚持就是胜利！,-99
2129384,婪与恐惧，投资之大忌,-99
3022147,股票下跌的最大的利好。 股票翻倍以上，任何的,-99
1706485,跳水开始，开启大解禁套人模式。,-99
4956422,从未见过如此厚颜无耻之股！,-99
2640121,这股被人为操控太严重了，看那一手一手的，去举,-99
641810,子公司被列关停名录却卖出2亿多 莲花健康回复：,-99
290543,大赛高手的操,-99
1490876,自约赏花人,-99
1768119,沪指指数站稳3100点,-99
3213862,赶快摘牌吧，全球最烂一只股票,-99
4302495,就看明天5毛5是不是底了。,-99
5422375,多少情话在等待。,-99
