,content,mark
1662324,中化国际中卫锂电池正极材料，磁县锂电池负极材,-99
1333899,从2016年开始延续到未来数年。,-99
2867038,上海的小瘪三,-99
4084295,没有见过这么阳痿的股票，彻底服了，认输了！,-99
3001570,就看这股在下一轮股灾里能否破2.8元。,-99
4224780,等待砸出深坑，先看戏，不急上车,-99
5100618,专抓牛股牛牛的狼狈终于完成任务了，不容易,-99
2265691,西成高铁开通，利好天地源，正宗的西安地产上市,-99
5410789,游资现在做T出货了，他们解套还得跌,-99
1524753,半个小时候，北市仁爱医院。,-99
5490107,马的，求了,-99
1767226,洋鬼子来抄底了！[胜利],-99
4953252,此庄资金小，需要耐心,-99
1625042,北方导航可择机跟进,-99
3729149,现在这个时候 不要听信任何消息 有钱就逐步加仓,-99
3093028,哈哈！任凭市场上各种新概念传说铺天盖地，锂电,-99
3145997,散户们长点心吧 自己看看时间是不是领先10几天,-99
660192,"阿抖,非常宝贵的机会都浪费了.",-99
2229455,再抢点筹码准备投票，今天是股权确认日再买点,-99
676099,这波回踩应该不会击穿3016点。,-99
5039960,想跑根本没法泡日想跑根本没法泡日想跑根本没法,-99
3997402,点评:纳入MSCI进全球资本视野 是上证180沪深300,-99
3449002,庄逼！？？,-99
388757,老辣～～来个周五直接上五！！！比我说的红萝卜,-99
2315811,星期三有个反弹，相当不错的机会！,-99
4539584,及与混改概念相关的一,-99
4077808,一直关注大唐电信和凯瑞德  对待这些垃圾股还是,-99
566614,跳水啦！,-99
3339673,散户们联合,-99
4544469,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
4265290,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
4274119,长白山董事长：今年将全力推进温泉度假主题公园,-99
2686159,电池锂，石墨烯电容，锂硫电池。,-99
3725521,欢迎华哥回归东吴！,-99
118160,三者之间的关系等事件来看个格力内部各势,-99
