,content,mark
5314452,我向持有白云的人都很失望，以为他会啦到白云那,-99
1405428,不跌多不进，装啥装，随时暴跌,-99
1456573,中闽能源明。,-99
244524,哪些7.70要托底的呢？,-99
4578784,大家可以参考一下朗科智能，从166元一口气跌到8,-99
2053499,跌停谁打开？又是谁封上？,-99
505173,真你吗个逼垃圾[大便][大便][大便][大便][大便],-99
4279827,此股马上变盘 卖出的是傻瓜,-99
1980346,激励解锁利润是总额增长，而不是每股净利润增长,-99
3444837,西部黄金大家有没有看到我的提示,-99
3231839,我们将全面整合现有的镍、钴、锂资源优势和高端,-99
3744004,二十以上混改。,-99
2676780,均线这么完美为什么还要抛出来,-99
4820636,利好不涨也枉然,-99
2075378,长线无忧g,-99
2787776,巴铁不靠谱,-99
4970437,少进一点，新股怎么有个涨幅吧,-99
725964,能开板今天，放心！,-99
4330630,双11吃货有多少吃多少,-99
566640,首先确定的是，公司转型成功。剥离不良资产成功,-99
1210852,没有对手了，发贴也没劲了，,-99
3256442,股市分析与实战记录。,-99
710717,澳门主动到珠三角调研，参与粤港澳大湾区规划,-99
2823734,马钢汽车板，正式进入东风集团采购平台。东风汽,-99
4977382,近半年的第一个涨停，后续会怎么走，懂的来说说,-99
1566744,周末至今，山东两河等地尿素价格继续上涨； 12,-99
2028566,垃圾公司，垃圾领导，应该继续跌啊,-99
5486524,更不值得提倡,-99
1430313,节前喊持股过节，放假期间外围连创新高，果然不,-99
4366231,300623好还是它好、周一可以买入吗？请高人分析,-99
5459931,洗也好、震也好最后的黄金坑！首艘国产001A航母,-99
449383,若成交量随之大幅度扩增，但价格却并不持续上升,-99
4381157,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
3363378,唐山港现在是红色大底，买买买,-99
793962,砸跌停出货也只能卖出5000多手,-99
5122949,幸亏上午走了,-99
1056592,煤炭价格目前处于较高水平，对火电企业产生不利,-99
1149340,諾安不死，華東不起[拜神]。,-99
912854,进行这种预测并非难事,-99
1366066,昨天动控 今天动力 他们轮流拉升创新高 你一路,-99
3149581,证监会祭出两大“猛招” 今日股望逆势冲涨停,-99
151394,每天下午开盘准时砸盘,-99
4083094,全部都起来了，只有万盛的主力机构在出货，急用,-99
2324296,这烂货就102，103，104，105手的出，啥意思啊？,-99
1689894,丑媳妇难见公婆。,-99
1408342,动力源，傻逼股，涨时不跟跌到是跟屁厉害,-99
2161439,vv4546军民融合龙头股002413雷科防务布局雷达产,-99
2766046,看样子可以买一点点了,-99
277806,中信国安葡萄酒业股份有限公司复牌公告 2017-12,-99
2798377,这女孩是从浙江来的。,-99
2299557,600674:川投能源:关于四川川投能源股份有限公司,-99
3697133,根据资金流入情况看已有换庄的迹象,-99
1496635,什么叫价值,-99
1626181,含金量的理解,-99
1819895,以神火为首的 ～ 煤炭股 ，突破60月线向120月线,-99
667363,~~甘肃国企改制提速了,-99
5122162,宣布退出中广吧,-99
3194499,涨毛线，赶快跌停[鼓掌],-99
568044,标准的五浪下跌 3.20 3 2.90 2.80 2.70 每下一,-99
3664272,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
4862159,明天继续跳,-99
4851165,大盘涨指数，你的股票却没涨，股票越来越难做了,-99
3514185,雄起,-99
1398175,垃圾股,-99
4490745,请问东他我,-99
1483983,午盘突袭，重点关注下午主力动向！,-99
706651,600203:福日电子关于为子公司提供连带责任担保,-99
3939848,保持平和心态，在破发的股价面前在低价股价亏本,-99
5470121,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2098942,今天拉个长上影，尾盘还得下来。,-99
1663927,创造机遇有时并不难,-99
