,content,mark
1930590,"套牢大户忽悠散户,乐此不疲饿狗子来了,饱狗子走",-99
2500279,重金重整云维引入问题公司深总装幕后是？,-99
2326573,石油保险大银行呢？快拉起来，不然周末不能发新,-99
595901,垃圾股,-99
2537253,600735:新华锦:山东琴岛律师事务所关于山东新华,-99
4584582,什么时候能涨一涨呢,-99
1167934,最近一年，除了军工还是军工，其他的大概率暴跌,-99
2063622,明天上海九百将冲击。老凤祥。王府井。西单商场,-99
1968724,此股是死庄!,-99
5318993,补充质押可以当作一次警报，市场的调整正倒逼股,-99
2606199,股份很多事,-99
198291,熊市来了，大盘完蛋了。,-99
1574034,"机构:不用怀疑,对于利好支持的中国石化以及涉及",-99
3087021,本轮资产注入三点分析之－……一堆公告说的啥？,-99
1304691,洗盘完毕，可以买了,-99
881907,把握政策暖窗期 借机调仓换股,-99
5479348,它在四十元以下敢打开板我就敢买,-99
3970273,沪指震荡回暖深成指收复万点,-99
4399987,公司出事了？,-99
1504088,弱智机构出的差不多了，聪明机构吃趁机吃进不少,-99
494604,评估普通股的规则,-99
925031,一般来说拉高都是为了出货，这票不拉高，看来还,-99
1179199,缩短了业务办理 的时间,-99
3308453,最后一次买入机会。,-99
172239,今天帖子已发但又不知为什么还不能发表出来。我,-99
2166453,农林牧渔。,-99
3117125,已经是死股了。还谈什么利好？,-99
1015215,没得救了，十天，有九天低开，搞毛毛了。,-99
708681,怪不得一直打压，差点没忍住出货，还是有原因的,-99
491612,一个是援兵,-99
334762,狗托就是狗,-99
4869545,看好能到24元,-99
3255714,不涨停就好，涨停就危险了。。,-99
3520061,今天有望收复20日线,-99
121412,三木智能初步放量，增速有望逐季上行,-99
1705408,牵着不走，打着走！。,-99
137038,怎么有这么多空狗叫啊，你如果没有票，咸吃萝卜,-99
2860319,600817:*ST宏盛重大资产出售及购买之实施情况报,-99
738571,昨天打出最后一颗子弹。爽。,-99
3713616,进行这种预测并非难事,-99
1170203,600333:长春燃气2016年第二次临时股东大会会议,-99
5217758,放我出去……妈呀……套死了……49.49买的……,-99
3783300,预测一下,-99
5234516,这盘控的，没谁了,-99
1743314,真tm翻绿了 什么鬼啊,-99
998911,明天要发新股呢！,-99
1142023,大盘爆发了！还是不涨,-99
4587791,去接新股的散户套死就是活该，正因为你们高位去,-99
4598925,早盘30分钟量放的实在大，谨防8月28日的走势,-99
545693,这监管，那监管,-99
5053929,利用高杠杆的大鳄当头挨闷棍,-99
2403879,大单买入都是假的散户应该卖出,-99
3030671,没买到，哎，西安饮食都一字板了，估计也是涨停,-99
3283081,中影是股市里、最差、最烂、最垃圾的股！,-99
3815622,环保重拳出击，一些小化工厂陆续关停，正规化工,-99
903588,盛和资源硬是被广晟有色给拖下来了！,-99
1735375,鼓掌，为何一定要收到8毛？？？,-99
5407715,站上五日线做多!,-99
2073540,感谢主力，全部出了。虽然不多，赚了就好。,-99
5368884,还要跳水,-99
4179460,庄家在疯狂割肉.大家卖房卖车捡便宜筹码.不用客,-99
2805982,算你狠！游刃有余！瞒天过海！,-99
3565157,[大便][大便][大便],-99
4747516,雅本化学下降73.53%涨停了,-99
3595261,时间是绩优股的多头，是题材股的空头！如果你买,-99
2522538,这里一定要有个坑，使劲砸吧l,-99
3063880,9.20以上可以先出货，下周再接回来8.50到9.20。,-99
877190,早都走了 还要大跌,-99
4144205,周六，日来个雄安设立子公司的公告,-99
1928008,精达今天逆势难道三季度又要分红了？还是董事会,-99
613305,赠送超级黑马，博闻科技水泥建材最小市值，水泥,-99
1116756,吉林森工走势疲软原因分析,-99
3551917,今天应该有表现吧！消息面上海蛮多的上海家化还,-99
4311143,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
2418370,跌回5.8再搞你,-99
1825696,梧桐树，狂买。,-99
2075036,全市场你最垃圾,-99
5531784,也是为了避免上市公司将高送转拿来做人情,-99
5290335,今天不给跑的机会！,-99
2894106,难升已经神了！盘中停牌15分钟，第一次看到从2,-99
4020495,我不妄想中天垃圾攀上360的高枝， 只想说垃圾垃,-99
2707681,经历过人生的风风雨雨,-99
2181016,申能股份半年度业绩预告：,-99
1394183,7.13机构设顶！,-99
2789698,天津磁卡(600800)融资融券信息(12-18),-99
4968198,孙请艳与徐翔,-99
3680801,涨不过大盘的怂货，拜拜了[大便],-99
2905976,但截至2016年10月31日,-99
1820656,垃圾，你只是用来护盘的吗？草泥马,-99
2008173,这是几个意思？,-99
403275,104啥意思,-99
3112196,主力 你是死了么,-99
3363108,"垃圾的特征就是跌时几个点,涨时0点几个点。跌时",-99
2600707,兄弟那两千手不要在哪里吓唬人了啊！,-99
361506,看公布的数据，大股东增持那么多，股价也持续低,-99
980247,拉高出货了 快跑。,-99
665759,s前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4545496,900手全卖了，赚4个点,-99
278756,买锂电，搭售葡萄酒！否则拿不到货！就这么牛！,-99
3646548,规定，针对利用虚,-99
1159835,跟稀土！还垫底[滴汗],-99
2599915,不死不活是后几天的状态。,-99
