,content,mark
2238198,停牌半年，恶意打压背后利益输送，可怜的散户,-99
3957075,[不屑][不屑]这么多三手买进的小单？？庄哥是你,-99
333649,600099  下午涨,-99
2658376,大盘放量下跌头部基本确立,-99
664401,调整到12，全仓干！！！[大笑]加油！！！,-99
159116,今天挂单很重要，签友们不要轻易丢了五佰股，中,-99
3249321,妈的，真垃圾！,-99
1197283,禅悟：心态是一切的根源，你心在哪，成就就在哪,-99
401449,指数均衡点位判断。,-99
5382853,这也是近期行情中,-99
3435407,给你取个美丽的名字，廊坊银行，你就是雄安新区,-99
4672267,有句mmp要对你讲,-99
924676,放不不不亿元 人民币中间价创不个月新高中,-99
5357735,技术服务网络 信雅达(600571)传统业务保持领先,-99
4093366,603015:弘讯科技2017年第一次临时股东大会的法,-99
5016226,玛德，大家一起来割肉吧,-99
696417,底部构建完成，暴涨就在眼前,-99
5047622,卫信康，如果今天下午收不上去，新的一波下跌，,-99
4011520,好贱的股，[加油][加油][加油][加油],-99
2601439,天海投资(600751)融资融券信息(12-07),-99
1366415,利益集团底部吸完筹码了，出来利好消息了，以后,-99
3017345,鲁商绞尽脑汁，费尽心机，使尽手段，将股价压下,-99
5403934,为什么创业板累创新底？请看分析：,-99
5076524,经典了 永,-99
1543345,分时线macd高位下跌 等待再次发力拉升,-99
4554384,不要幻想34能逃多块逃多快,-99
4541264,20.80强支撑破了明下寻20.50,-99
2693669,下了吧，别装了，五元等你呢,-99
1439124,尾盘买入小江三成仓，下周一到六成仓，吧里一看,-99
1414624,情何以堪！南瑞差许继一元！乱改了！[不赞][不,-99
5232605,预定嘉宾席位。,-99
4934875,各位，今天严重超跌的次新股建研院涨停板，明天,-99
3793359,老魏，一旦你是军工概念股，那个也不敢黑你。,-99
5443151,全卖了 就涨了,-99
159628,请问公司大股东最近有减持吗？\t,-99
2788574,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
1188934,盘整出货，漂亮！。,-99
5549115,主力快死了，连尾盘都拉不动了,-99
807126,稳定市场这两个关键词，,-99
2963090,金世留芳投资市场常用做单法则,-99
1649052,精工马上开启暴涨之旅，今年必上6元[鼓掌][鼓掌,-99
2987884,严格意义,-99
2546910,中科院与广新控股集团旗下佛塑科技合作石墨烯锂,-99
5125301,现在买入，十年也许是万华第二,-99
4785981,庄狗家死全家了,-99
681971,伊力特君，不鸣则已，一鸣惊人！,-99
