,content,mark
847025,这些动不动拉动五点以上，又回落…… 是不是那,-99
112870,知道了，先预告一下，左腰也有,-99
822449,小的们出来,-99
4377487,哥今天进来了，傻逼庄家！,-99
606078,信心比黄金更重要。,-99
1811560,这股要不是大股东压着股价早就上15元了！,-99
5349199,明天难道要涨停？,-99
3957838,今天破4，发改委打击煤炭哄抬物价,-99
2073103,一下看。从技术形态,-99
555335,天坛生物(600161)融资融券信息(08-16),-99
2375463,地量.地价！,-99
1793430,邯郸发兴房地产开发有限公司 公司法人已变换总,-99
155823,长线标的，两年后会上66元的。,-99
622361,要求停发,-99
2875739,收盘微跌，个股惨跌,-99
2633458,谁在压盘？两手都能跌两分？,-99
4920883,今天去大博玩了玩，感觉还不错[微笑],-99
1523897,什么 是盛易坊。,-99
4244858,赶紧崩溃吧，我已挂单买，不要让我失望呀[拜神],-99
4716922,尾盘拉涨停[大笑][大笑][大笑],-99
5240921,金联创7月11日原油变化率,-99
1691645,造成了一定的困难——有些个股今日涨停板,-99
5461445,是继续启动上攻，还是震荡调整，今明两天是关键,-99
2342147,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1685533,孬种。,-99
409826,中国卫星发射降价 印度不服,-99
4552190,YY一下，德邦照明是下一个海康威视吗，虽然你盘,-99
2134143,迪士尼有翻40倍者，龙头可翻10倍否。,-99
3394107,Red yellow blue 老板不知何方神圣，这么恶劣的,-99
3996189,大浪淘沙，留下的全部金子。今天继续买入，不拉,-99
3985652,[胜利]貌似苏坑有个2%左右的小反弹会套住更多人,-99
4849506,祝你退市,-99
5060114,今创集团股份有限公司首次公开发行股票申请文件,-99
3154168,缓缓走出园弧。,-99
2859526,这只垃圾股坑爹，一月份至今走成这个鸟样！,-99
2447268,明后天不突破十块这股票还没得墨迹！,-99
5037883,明天继续跌倒25.6，然后开启新的跌途，祝兄弟们,-99
657286,看看这些主力机构真玛是个傻B250，在大盘稳当的,-99
1290655,亲密爱人：,-99
5203394,完了完了完了完了我,-99
1579638,大姐！出点水吧。,-99
57031,晚上包点韭菜馅饺子，被人当韭菜割了，吃点韭菜,-99
1907743,不要在乎短线得失买入信雅达是看中它行业未来的,-99
4508119,下面垃圾评论,-99
336834,即使卖错了也只是少赚而已,-99
4933037,进行这种预测并非难事,-99
2789039,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
1106653,洪都航空飞机堕落重大利空，20一下不见不散,-99
158137,今天破60日线，向15元进军。,-99
639506,还好上午出来一部分买了宇通新能源汽车，回来再,-99
2260697,陆家嘴(600663)融资融券信息(03-24),-99
3829531,这个垃圾。,-99
1800140,我买了这个两个星期支持农业它个会龟儿就跌了2,-99
2304607,这个狗庄很鬼，耐心也很强，我陪玩了三年了。,-99
5211587,即将起爆！！,-99
1485998,你横着这里几个月搞什么鬼。。。。,-99
2213762,今天收不到高点，后面不知道行不行了啊。@美女,-99
108334,中信银行短期有30%上涨空间,-99
501675,掌握好股市调整的周期 更好预测态势,-99
1510665,每天涨两三分！跌的时候就是两三角！哎,-99
2525376,7.93砸的 你麻痹,-99
4151478,日了狗了，做T做反了 2天亏了10% 还有救么~,-99
4721937,28元成本的亚振家居何时能解套？,-99
5395595,赶快加仓下午拉升到20元。,-99
144820,想涨回8块等明年吧,-99
2612829,锦江股份，不要只看成酒店。 换个思路他可以是,-99
3246102,庄家躺那一动不动，等着艹日呢！！,-99
618679,在此一刻,-99
297439,热烈欢迎特朗普访华,-99
1194380,房企千亿军团扩至12家,-99
2522519,当代大学生承担历史的重任理想远大,-99
5015640,反弹已经开始，次新中小盘股率先,-99
1694795,天富能源(600509)融资融券信息(07-19),-99
3128854,伊利，一只独秀。抱住你一起温暖。,-99
1389760,有意思吗，拉台指数a,-99
1274261,公司要么已经暂停上市，要么遭遇长久停牌。,-99
1216513,耐心等待新主力入住吧，这个熊包庄和大势反着做,-99
3970957,吉视传媒(601929)融资融券信息(09-11),-99
891717,涨一成了，以为你S了，还活着就好 [赞],-99
3992316,暂时看资金不是很认同，跟在洛阳后面。,-99
1262214,300446全国最大/世界四大热敏磁票生产企业，细,-99
781086,--华为：华为麒麟集成寒武纪的意义在哪？,-99
3053027,2017年5月24日收盘YY,-99
5224877,有道是,-99
2994866,国家发改委东北振兴司司长周建平赴忠旺调研,-99
3873779,快砸 我来接,-99
3711632,此股上涨就是卖出，下跌就是2.59分成交，这样可,-99
3424838,矿业大涨快买,-99
5288589,高开低走,-99
5167464,楼阁！多头或折戟50美元,-99
5366058,这是明天低开的节奏,-99
324112,酝酿中，仙人指路f,-99
1340038,跌停吧，你这么不跌停，金地,-99
3393652,今天南能收上中度偏小的阳，8.22上面不？,-99
2553415,烂股。,-99
2405941,是不是该抛了！老不涨,-99
2618619,这垃圾月线和周线好像都是大双头。,-99
3943198,601899.不给力阿。都没涨停板。,-99
3352811,小方板了，虽然不多一点短线也很爽，小开加油,-99
3623800,725的走势对不起这吧里铁杆多头啊！,-99
148328,水荣呀,-99
1508459,这叫什么破股啊？！吧里面只要有系统的吹鼓手，,-99
3265404,快评！两市指数强势翻红 个股纷纷暴跌,-99
4444060,上海洗霸为何不行?主要是20日线上翘在股上，如,-99
4537407,好家伙，连续两个跌停,-99
5433130,卖单压这么,-99
5197084,603788:宁波高发前次募集资金使用情况报告,-99
1703784,杂种,-99
4285732,今天主要是昨天被套的在补仓，周一再下一城，全,-99
3013391,大冥城是今年3000多只股票里唯一一个从来没有涨,-99
3992816,天天推好票y,-99
2970236,这股票半死不活地，大家为啥还买呢,-99
5200900,现在的股市，真是垃圾满天飞，价值有几回,-99
2698976,成本从7.83成功又降到7.28，真他妈累，,-99
403987,我们应该鼓励和支持他们的精神,-99
5153655,自选里面都红了就你绿,-99
4627333,还好你爹我割肉跑了，这个腊鸡8块等你,-99
2648682,三周以后，再考虑出局。,-99
1572320,美好交通工程，,-99
920681,多少人他一他,-99
4348301,48的成本倍了1000多了，不想走,-99
439167,股价大幅波动的力量产生于：政策面、基本面、技,-99
4208828,明天老夫等主力抬轿[牛][牛][牛],-99
3196036,真垃圾！[怒][大笑],-99
3365618,[傲][傲][傲]还要往下踹一脚,-99
852266,半年报十送5股。,-99
87852,我们9.15分挂单2000手，守株待兔等发财，哈哈哈,-99
2813645,大盘逆天了 速度买进啊。,-99
3896775,股性差，还不是买入的时候,-99
3374308,加仓601003是对广西经济建设的看好和对一带一路,-99
3982873,给老子快点跌破发行价 我好建仓抄底,-99
5287188,正平股份12月11日打开跌停,-99
4617010,一个字：卖卖卖,-99
2055654,要涨到15块！,-99
