,content,mark
4571663,坐等破23。大家低吸西部建设。,-99
26294,无线充电技术，产能大产品齐全，东风汽车——新,-99
2768615,出不完的货、抛不完、,-99
3632900,伟大时刻，辉煌成功——上善若水982。,-99
3760166,著名的高校和科研院在人工智能方面出大牛股 长,-99
1366724,航发科技(600391)融资融券信息(09-19),-99
463170,股票买卖不可能每,-99
3075648,中炬高新(600872)融资融券信息(01-05),-99
2058421,千手哥终于雄起了。。。。,-99
4128245,公告减持，疑点重重！！！,-99
3576504,卖盘太多，主力力量太小,-99
2556653,下面大托单肯定要大跌！,-99
2536701,中国联通停牌进行混改，电信居然在忙这件事？,-99
1873555,目前,-99
1639748,割肉了，,-99
1979637,同样是军工板块，泰豪科技都拉起来了，你丫的就,-99
23583,加大直接融资力度 创业板IPO将是重点,-99
68466,明显在吸筹！,-99
4842715,成交量那么少[为什么][为什么][为什么],-99
3221036,尽可能好一点,-99
2592047,大盘走势还不明朗，形成一大波行情，暂时几率不,-99
3919167,那些唱多的,-99
2759986,在国新办新闻发布会上,-99
5430969,603922:金鸿顺首次公开发行股票投资风险特别公,-99
3325726,十送红股十！收购塔东金矿！业绩优股,-99
163787,666666,-99
1265001,老鼠在，不能涨！,-99
3730410,西红柿的帖蛮有文彩！,-99
407805,打广告的傻逼都出来呀，还有托,-99
1544671,总得让春晓吃点便宜货啊,-99
4021415,4月19日涨停预测 强烈关注3只股,-99
3020095,点金今后也不唱多了，搬个小板凳，安心看戏[微,-99
2508985,强降雨主要在浙中南地区,-99
2959804,看任何美丽的图形 都不如来听爷爷的指示。图形,-99
2301422,恶心他妈給恶心开门__。,-99
109179,券商带领大盘调整，中信证券明日19以下坚决买入,-99
745448,创新金融区块链 龙头 恒宝股份002104,-99
486103,拉,-99
1701821,压尼妹的逼，杂种！,-99
3278259,健民集团再跌，真是会改名叫坑民集团。,-99
2929525,不是就嫌白马股涨太多了吗？这回开心了吧？g,-99
2299722,60分线要调,-99
5489832,穷庄在里面,-99
85191,东旭光电(000413)融资融券信息(06-29)\t。,-99
5463100,[为什么][为什么][为什么][为什么][为什么][为,-99
4848025,感觉个和.呢附近可择机再,-99
1932371,明天雄安个逢逢日易华录?,-99
2402357,不会涨的放心好了，停牌也是拖想出来套你们的，,-99
1734319,"#老子就在安徽铜陵,老子知道这只烂庄股必退市！",-99
4185290,美的起诉新浪发布不实,-99
2546443,7月13日数据日报：沪指小幅收涨重上3200,-99
4088483,煤炭都涨那么多了，你这煤机毛都无啊,-99
2005603,光明上海人每天都喝的牛奶，加油吧,-99
227265,总之,-99
2630862,我10.3买了，看建投多少钱了，今天又要涨停,-99
4793724,主力现在对资金的进出都很敏感，这个票差不多了,-99
658478,人走茶凉a,-99
932574,一个重组的故事已经快讲到最后的注入了，但注入,-99
5438215,又是一举，今天是下垂举[大笑][大笑][大笑],-99
5506167,很不中听得语言都是渴盼进场的机会，价值投资比,-99
2254841,股票是人对未来的预测，测对是赢家，测错的输家,-99
1807643,今天收盘价格5.25-5.28,-99
4632923,大家拿稳了没有？还做不做短差？是做个喝茶的还,-99
3879131,不留转下一年度使用,-99
1928350,公司新任懂事长是谁呢,-99
1654937,红一下会死么,-99
2832383,2017.5.24.盘后点评（股票）,-99
1578656,600476:湘邮科技关于召开2017年第二次临时股东,-99
5294417,继续举报缺,-99
4135947,不要割肉，股市流氓底出现了！,-99
5064972,机构子弹很少了，大家坚持，每人挂一手护盘，很,-99
1408251,这股难道是要退市的节奏。每天几千不见了，要死,-99
4879988,日盈电子 火箭,-99
5170799,狗庄继续往发行价砸，快点,-99
5025169,买过最烂的次新股 恒 林[大便],-99
2716171,每天织布机走势，大压盘不见了，尾盘三分钟消失,-99
4742260,后天看业绩看成长性，再进也不迟,-99
2969992,"完美做T,明天继续",-99
3366856,下周一东基,-99
2622434,难道今天主力来个大阳线，补缺口？,-99
4223876,2块钱的位置出货，庄的成本是多少？会不会又是,-99
5135199,希望有人被问责！  对中小投资者有个交待！,-99
3809159,中国电建(601669)融资融券信息(08-10),-99
3129555,快到3300了，保险银行有色赶快现身。,-99
5471081,解禁股东质押了不少，今年12月到期。,-99
963433,一季报净利润8.118亿，二季度净利润7.612亿，三,-99
1010110,质押新政出炉，大恒没有质押,-99
3796980,再卖5000股，换股玩，妈的，好气,-99
3940946,速度砸,-99
3008021,怎么不跌停，你这个死杂种,-99
3953088,小京今天是单边下跌，没有一次像样的反弹！不急,-99
1972996,合，炒作热,-99
2714914,一日游,-99
2495463,富达啊,-99
2078639,这次托单有点大。,-99
3811912,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
1565933,对付疯狗的最佳方法就是装死，跟它耗时间！,-99
2775090,国企那么多，不确定哪家先改革，肿么办？,-99
3098520,据外交部消息，俄联邦政府总理梅德韦杰夫将于10,-99
1787012,恰好作者说,-99
3962179,请问投资的银鸽集团何时受益！,-99
1872041,还不入场啊？喂别睡了醒醒！,-99
3831511,买了,-99
3676231,狗庄在看着散户博弈，不出手。继续观望，必须等,-99
1937267,时间是绩优股的多头，是题材股的空头！如果你买,-99
4600007,今日早盘,-99
2200165,即将跳水暴跌，正好高抛低吸,-99
2198943,绩优股和白马股继续上演创新高的故事,-99
4254080,开盘强势拉升，关注,-99
740146,中通客车亚星客车涨停板,-99
2251662,证监会支持符合条件的内地企业到香港市场直接融,-99
3137093,主力是条犬[大笑]。,-99
590652,怒涨一分钱。,-99
5492655,牛逼,-99
5526352,没有急跌，和长阳不入场！看看就行,-99
2298884,国家队加油！,-99
2351995,做股票要结合股票基本面，再看趋势，不要在意眼,-99
1656436,参与混改的节奏,-99
1725222,你个狗庄，会不会操盘？。,-99
1101233,周三（12月6日）最新公告利好，有望涨停个股,-99
1637536,"在这月的红包行情中,大家都可以发现了,300834推",-99
4872223,套住了一个私募，深埋了一批散户,-99
3413858,机构无视利好疯狂打压股价，散户遭秧。,-99
4151861,龙虎榜呢？,-99
1702486,天银机电狗庄恶意炒作股价 大家一起去证监会官,-99
3808900,饲主不怕开水烫，赖皮不怕众人骂，这个傻b股就,-99
2187059,此服跟造假,-99
525556,中国显示历史性时刻：成都京东光电科技有限公司,-99
3774194,几分钟拉不出屎[大便][大便][大便],-99
1365675,上亿国资产就这样被贪懒庸贱的桂旅管事的给糟蹋,-99
2759551,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3175418,还是坚决看,-99
4496738,出货的节奏，买这货倒霉啦,-99
3277485,就用这点量去补缺吗,-99
5252467,好鸟伤巴，忘了痛[大笑][大笑][大笑],-99
925427,向青草更青处漫溯，。,-99
4680336,每天跌你妈逼,-99
463518,都反复强调一个观点,-99
3273825,我去看望三姑,-99
1101235,为什么不公告要约资金今天到账？股票今天解冻？,-99
956553,典型的跌停板出货,-99
4452000,收盘69.16,-99
627152,2018年人民币应该会开始加息！,-99
450851,宝莫股份强势拉升是馅饼还是陷阱，接下来要小心,-99
3900749,没量它急有量它圈,-99
1191839,中油今天今天不能放量站上均价线都会暴跌，明天,-99
