,content,mark
3566206,教育部出台义务教育督,-99
2963120,也许热恋还在相知之前,-99
1434763,买了钢铁煤炭有色追高的，今天要哭了,-99
1156164,2017年3月13日（周一）三分钟新闻早餐,-99
4579419,可以证明新庄已经成功潜伏进来了,-99
5282706,人家要你死，你就不能活,-99
4266252,买入新经典,-99
3453710,300040九洲电气新中标17亿风电工程! 要拉板了,-99
3632206,2.88买入，没错,-99
4266207,又套了一批,-99
1667433,特斯拉m呢今年订单超看逢,-99
5368141,能不能涨一块看看,-99
2315592,实现了做大做强的目标,-99
4789358,603501:韦尔股份关于公司股票复牌的提示性公告,-99
1153417,京东方A 尾盘异象丛生预示将血腥变盘 散户不,-99
2823240,H股涨为什么A股不涨？,-99
4263775,股如其名，经典的就是需要珍藏的。,-99
3326872,人傻钱多，活该赔钱！小散们快买呀！天上掉馅饼,-99
1881473,早评+个股,-99
2427266,"马的,又不知猴年马月才到9了",-99
1332509,000652 - 600488天药股份，天药股份已经横盘了,-99
3965285,多杀多没有头[哭],-99
826120,一提到分红不愿意了！,-99
1296569,下午拉停？,-99
4322393,扶不起的阿斗,-99
5135310,还不全仓买入更待何时！,-99
2003783,省级输配电价改革全覆盖 首批电力现货市场试点,-99
2457430,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
4675555,不知道那天上市啊,-99
3898705,草，自由港起来也不动，卖完你垃圾，换东方创业,-99
4050578,天下，做为一个男人也,-99
1550850,股市资金链断了。下跌开始了,-99
4910737,主管部门近期,-99
4475447,5.17日48.2开始的下跌，日线已经成笔了,-99
1522483,此股下周有动作,-99
2941858,中南建设市值缩水了一半了，为何还不停牌,-99
2790454,这个真是垃圾，下跌你跌也就无所谓了，反弹起来,-99
2725988,能交公司业绩做假已爆光！。,-99
2839223,华药为什么被人抛弃？,-99
1785175,说多少也,-99
5264601,26.82买的，现在打抖抖哦！好紧张害怕涨停了,-99
3985454,高压低吸，按这成交量，吸不了多少筹码。,-99
1310821,以首都为核心的世界级城市群要来了！27日，关于,-99
3141512,公司还有哪些参与股权授予的高管计划在二级市场,-99
1590207,央改电改气改混改最价值黑马将起*000883湖北能,-99
3015493,才是一个男人成功的最好动力最合适的动力,-99
1993539,操他妈今日起又开始漫漫熊途,-99
1011736,快跑啊/新能源暴跌了。,-99
2356180,今天在12.20冲进去了，结果套得稳稳的[好逊][好,-99
2035786,"""房子不是用来炒的! "" 租售同权概念",-99
4046288,跌停吧j,-99
1908075,十点五二十点五三都可以买入。,-99
247909,傻逼庄,-99
2114738,电商合作优质平台，估计要被合作！,-99
5045517,4845+5/1914+7求中一签！！,-99
4338733,为什么这么多天也没有进展公告?,-99
298285,来骂人的都是来泰山投机的，投机的人不亏哪个亏,-99
3426698,掉下23就直奔22.22.看着办吧,-99
1146826,这股没成交量，变垃圾股了，还得跌,-99
116355,我找到以前公司的老板,-99
4111661,这壳值多少钱？有人买么？垃圾就剩壳了，该举报,-99
754923,全柴动力(600218)融资融券信息(11-01),-99
551312,牛逼的股，哈哈哈,-99
4039512,这种小银行没人看好！今后千万别买[亏大了]！,-99
3596969,砸下来，大家好补仓啊~~,-99
4775837,603496:恒为科技关于设立控股子公司暨关联交易,-99
3881390,雄安新区两大规划正制订 锁定总体规划和生态环,-99
5378056,制定改制方案中央,-99
3113981,如果是银亿新材的话，估计会有多少涨幅？,-99
5505914,操、我以为往上拉呢,-99
2777693,庄家和操盘手是狗逼生出来的,-99
4036192,惊抱—贵阳银行上方一价位现三千万股巨单压盘。,-99
4220727,603069:海汽集团募集资金存放和实际使用情况的,-99
4641686,你不是军工吗？,-99
1629323,一些小菜鸟基金清空，连散户都不如,-99
1264582,感谢庄家今天让我上车！,-99
2169444,本人的理论永远都是按图办事 ,-99
5309456,任何时候，换手率超过3%的买进都是错误的操作,-99
1708532,一天到晚织布机[为什么],-99
2706880,有些股票很流氓，代码带个“3”的就说借壳，压,-99
3052817,通化东宝(600867)融资融券信息(10-23),-99
558604,京津冀一体化的期权式受益人,-99
2677252,今日量能放大，飙升在即,-99
2045221,今天要反过来，冲尾盘。,-99
2919523,还是买雄安，别的没人问，只管跌,-99
699184,哈哈哈，放量拉升净流出！！,-99
5234389,603811:诚意药业关于设立产业并购基金暨关联交,-99
4432153,垃圾兔今天,-99
689935,真稳，注意下午,-99
515643,但是请享受着无法回避的痛苦,-99
2351371,布契拉提股东的妈咪又要出去服务邻居们了，只因,-99
3798743,平煤明天将再创新低，无底洞。,-99
3153160,25本周内大概率到,-99
4007569,601969:海南矿业2017年第一季度报告,-99
3425459,海虹控股连续两日跌停 今日起股票停牌核查,-99
4878974,坚持持有，不打脸，荣泰加油,-99
2891841,谈发展也,-99
4366729,早上出来了，要做T吗,-99
196980,444 跑吧,-99
1706843,两点开始暴跌！快清仓！d,-99
2749545,垃圾，跌起来倒是很猛,-99
205642,宇通客车(600066)融资融券信息(10-25),-99
3842733,“在澳洲，每个华人都是代购者”－首家代购企业,-99
4291523,乐视雪上加霜 未完成并购美国电视机厂被诉,-99
5164928,使劲砸，砸漏了省事了。,-99
2279134,割肉盘吃的好舒服,-99
4578526,真的是无语。,-99
2595951,绩优低价小盘举牌概念股新龙头：遭举牌 银座股,-99
5296699,胡志荣你个213,-99
4868742,一寸光阴一寸金,-99
1881880,指数收于3140.15点,-99
5118774,卖卖,-99
276401,没消息了，会不会像国民技术一样被暂停上市？[,-99
3047557,今天猫哭老鼠，注意，,-99
2331781,几个人在高尔夫更衣室，,-99
4562696,这个流氓，大跌-5%洗盘,-99
1902401,万手单可以走起,-99
139438,保利地产获利出逃亚历山大,-99
4731559,再拿3天，不封板，割肉走人,-99
3934212,股友NIVPmP，你个垃圾托,-99
2085830,明明有龙头实力，偏要做跟屁虫,-99
4495247,高开低走,-99
2906731,或为公司控股股东等重要股东的减持套现保驾护航,-99
3380618,遇到别人文章里写得好的,-99
1537783,快点跌停，快点跌停，我好进场,-99
1335670,这个股厉害的,-99
3648830,今天涨是疯狗最后的疯狂！,-99
