,content,mark
1340907,600455 博通股份 600385 山东金泰，仅供验证，,-99
4580340,头部太明显了跌破十日线立即清仓毫不犹豫十万火,-99
3269525,宝胜摇身一变成了铜业股，了不得了！,-99
3042742,953的增发价，持股一年，现价866，允许流通，什,-99
1761438,大盘拉指数，个股跌，套钱啊！看看个股的K线，,-99
277259,今天会出个啥子公告呢？waiting...,-99
4067195,亏了20多个点了。,-99
2767274,7月27日精准医疗板块涨幅达2%,-99
2529291,呼吁证监会启动紧急机制，前锋中小投资者申请保,-99
5108973,香飘飘12月6日开盘涨停,-99
820868,和300613比较一下，这,-99
3587815,又要上涨了，目标位3250点,-99
4365115,趋势向下，开盘全部卖，再说一次，还是卖，回归,-99
1630033,散户太你吗多了，怪不得不涨，下周暴跌洗盘,-99
422507,每天到尾盘拉红一点，余愚弄股民呢,-99
947065,能像上海机电一样来个涨停才有启飞的可能。,-99
3176421,但最终并未能如期完成,-99
2700721,这只绝对是窄带物联网和量子通信领域大黑马，崛,-99
2808309,心得4,-99
1147182,棉花期货有益新疆经济 盼更多新品种,-99
3025761,我们很多事情都谈的津津有味,-99
1049041,跌不动了，半仓追入,-99
2084758,从今又添,-99
3129348,王者归来！强者恒强！,-99
1248459,10元以下的保险股,-99
5388498,破股，破股！！,-99
2251420,怕飞去漫皱,-99
948997,今天正式宣布加仓大连友谊。9.12加仓进场。坐等,-99
3512599,五小行谁先发转债谁就是领头羊常熟无锡行？,-99
3406709,利好一出，小散接盘！。,-99
1584698,垃圾东都快,-99
1298421,中航电子压力大，不碰！去北京城建,-99
4040789,出版传媒(601999)融资融券信息(11-28),-99
2879913,跌停吧，不要扭扭捏捏,-99
2358579,一一哇，有内慕，哈哈，你们不知道！,-99
5076737,我们省已经杜绝非工业用煤了，都要用天然气，天,-99
1015030,无量上涨，也有滋味！,-99
3788765,中国人寿吧,-99
360619,第二个大众,-99
4665657,涨跌随次新股板块,-99
539089,请求中国砸盘手把波罗的海航运价格指数砸下来，,-99
3194620,妈的，,-99
4669769,都你妈的几个亿的小公司看你能砸到哪天？,-99
1624711,现在在底部，换手率这么低，此票真的没希望了,-99
1501334,上涨什么时候开始是主板蓝筹股领涨，那中国股市,-99
3479559,套小散们，别跟主力跑！,-99
4851271,主力高度控盘，随心所欲[牛][牛],-99
1298332,出新高后少爷慈悲再给你们一次机会,-99
3709597,这一分两分的，也是罪了,-99
2343818,中船科技都TM7个点了 你这个孬种,-99
4421993,603188:亚邦股份2016年年度报告(修订版),-99
4122791,大豪科技,-99
5540952,今天破6了！！！！！,-99
3912284,浙证破位严重，观望下再说。,-99
3879814,早上买进前没有到这破股吧来看看，早知道这么多,-99
1645451,领导批示：原则上不做退市处理，加快重组进程！,-99
4460178,严监管未见松动趋势,-99
1144842,你大爷的，  涨停价进了50手。现在很难受      ,-99
5093340,股灾4.0,-99
963233,向着茅台进军，再怎么样，酒有害身体，而医药是,-99
2600094,谁能解释一下，下午尾盘的突然拉升是因为什么原,-99
148940,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
5080061,成功套人,-99
4807075,咬定青山不放松 只缘身在此山中,-99
2976362,那就是顶部结构,-99
5047665,已经拉过两波的股，现在都是调整为主，还想着向,-99
5312907,龙虎榜呢？,-99
5399325,请问本钢公布前三季度完成13亿利润，南钢能完成,-99
1956926,做大做强！,-99
4695181,见红出货！,-99
1130794,7.19周三收评,-99
3934734,过去，猫，很妖,-99
4999192,无量！明天暴跌,-99
2503913,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4188911,主力：明天不会到28元吧！,-99
4717163,正冚家富贵，去死吧,-99
4073188,有本事你挂个2万3万手的卖单看看，也表示下你仓,-99
1506637,只有少数的个股出现零星上涨，持续性也不强w,-99
3936178,亚星猫链早就被证监盯上了！,-99
908758,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
4680710,能参加股东会的朋友，请问董秘为什么不回股东提,-99
983625,散户必看炒股格言和现,-99
5552341,603998:方盛制药独立董事对公司对外担保情况的,-99
2078413,垃圾中的垃圾,-99
4412812,尼玛隔壁,-99
2932264,像界龙正常几分钱能值得做个差价,-99
3377431,自己看。,-99
408214,还有大跌,-99
3256726,会破14吗[傲],-99
5424512,603920,-99
1971344,天子堂，听清楚:你整天来这扰乱股友的判断，你,-99
849675,而是一种利益输送的手段,-99
3337416,马应龙，世之枭雄也,-99
415260,周二大盘冲高回落，维稳行情结束,-99
4026192,要出大利好吧,-99
1780893,由中材节能停牌想到的。,-99
2203956,演绎蛇吞象,-99
1851564,是上市公司的明智选择,-99
4069085,收购的2家公司，3季度就并表了！花王难道要同比,-99
1225782,且是翔，呵,-99
3214485,出货,-99
4252799,拉起来吧别坑人了,-99
798596,当掉裤子也要买,-99
2605219,平稳增长,-99
1711061,如果不是他凑巧来到上海,-99
1721382,全国碳交易市场本月启动，置信电气再上峰口！,-99
3318699,科达股份1244.87万元开启回购，火速推进倍受好,-99
2664319,业绩优秀的：即将成为游戏龙头公司：600551时代,-99
1358236,IPO前大幅转让股份给小舅子！这位老板准备接受,-99
862476,新签项目金额大幅下滑百分之六十，开盘暴跌？,-99
3467255,再融资新政仍然没有考虑上市公司回报投资者的问,-99
4197393,尾盘跌停，明天低开五个点。,-99
1494371,主力给力点吧，欢庆的日子也让我们高兴高兴,-99
3568513,江南水务(601199)融资融券信息(06-06),-99
3208183,下来下来下来破发破发破发,-99
2977969,操你妈 创业板涨疯了  你不动  曹尼玛 华金资本,-99
1418294,顶部到了走了，祝大家继续发财！,-99
3706178,工行今天涨停，大盘跌8个点！,-99
2734999,一天白玩，拉个点吧,-99
4245030,涨停王，剑桥科技！很有可能成为今年最大的妖股,-99
3772361,百字编故事继续开启，更证明了最近狗托骗不到钱,-99
4087032,坐等7.75，我重仓,-99
3282497,这跌法是要干嘛？是要被动补仓，还是开始怀疑人,-99
4745127,我弄你欸姐丕，昨天走的。,-99
2304994,耐心等5.29左右进入,-99
4833464,我还有4700手，谁拉升我就扔出去，主力要联合起,-99
756871,兄弟！你现在派出的筹码，想低价全部收回？我看,-99
4739056,看成交量，已变成流动性缺失的市场,-99
3422623,要破发喽,-99
4718939,这猪力玩的嗨[大笑][大笑][大笑][大笑],-99
2659596,不出减持前三连阳，新规实施跌不停，加大了亏损,-99
2376140,苍天啊！大地啊！可怜可怜悲惨的小散，惨无人道,-99
4889944,好啊。绿了，买了就报出来你加仓了。,-99
308352,那是人数最多的2个大省,-99
2597448,"江中药业 ,今天压力位 29.86 ,支撑位 28.95 ",-99
65909,止跌企稳，此类股反弹在即！（附股）,-99
1462747,主力，散户还是太多还要再洗洗更健康，深深的洗,-99
