,content,mark
1276033,我说今天要跌死[大笑],-99
1490874,！！~片仔癀 拉升行情开始 但还需注意回调危机 ,-99
2776126,外围股市稳定发展，欣欣向荣。我们这里  互相踩,-99
3045617,全新好为何如此看好港澳资讯,-99
3094624,二锅头是主力卧底嘉陵吧这个秘密没暴露吧，,-99
5461450,603955:大千生态关于公开发行可转换公司债券申,-99
284603,这操盘手太他妈牛逼了！,-99
4985325,超越华大基因，002007华兰生物必将大爆发！,-99
4942786,卖压太重主力没有实力,-99
5347802,大胆买入！,-99
2087361,一夜情,-99
147943,2家新股，惊天大利好！,-99
2880155,跌停了，昨天进来的，那些人说没事的，爽吗、,-99
75333,我就不信，它会挺得住，一下下就好了。,-99
4223210,机构就这么几百手，慢慢倒，咱们每人挂点，别让,-99
3581427,君安软件申购新股时：创业股只有代码无名无价,-99
106385,草尼玛狗庄,-99
1304031,准备搞券商了，3300必,-99
3876815,中海油服(601808)融资融券信息(11-21),-99
3740277,小散共勉 现在问题来了创业板过500了我就问你卖,-99
1966682,紧急公告：破位建议卖出,-99
4322204,看着多狗们天天吃屎 吃满5个跌停的屎,-99
531714,在此位置谨慎一些总是没错的。后续的行情中,-99
1730052,科技股蓝筹起飞！国家队早已布局31股 或诞生10,-99
4833814,大家这几天小心有些个股明后天只是反弹建议结清,-99
1844606,看该股月线，目前的价位基本就是头部了，从目前,-99
2109680,今天上午早盘华谊又放量，下午继续放量上攻11.9,-99
1457579,因为相信IDG，从最高? 兰德网络:股票限售公? 一,-99
1311259,欧美大跌、我怎敢独涨,-99
638624,涨涨涨。,-99
2680497,今天毫不犹豫的,-99
4897507,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
5533676,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
2875022,赖淦锋会第三次举牌津劝业吗？,-99
1646268,下一个平台应是3.9元一线，震荡整理几个月，然,-99
2814902,最新消息，不退市。,-99
3824363,无语 悲哉 中国股市,-99
