,content,mark
631159,这次15元呆了4天结束战斗  比上次强一天  15元,-99
3503612,taples被收购,-99
3990177,只能是摆摆头，这种量就是昨天出去的人来回在干,-99
3536627,高高在上的品种，无论是否蓝筹都要坚决出货！,-99
1444045,多空大战，分歧不小！上下未知！。,-99
3806387,垃圾的大盘股，下跌中拉升护盘，完成使命后继续,-99
303482,卖卖卖,-99
4297484,东方材料、宇环数控9月26日申购指南,-99
1955844,操妮妈，再跌，,-99
2120576,死狗扶不上墙！,-99
1699477,沪指上涨2.72点,-99
344932,钒不是大涨吗?,-99
814128,未来监管协调将加,-99
2824578,估计会到4.05,-99
4362481,国家正在与恶魔厮杀，大盘无虑，小盘必大涨,-99
3351137,你想改变你家庭的命运 你想让你的子孙荣华富贵,-99
1912763,有种跌回到6.42,-99
3237672,截至收盘,-99
1506589,哈哈，在金证亏损的，已经在恒生回本了一点点。,-99
4481767,[不屑]垃圾了，我的主力哥。[拜神],-99
1390649,真正的垃圾,-99
1032562,明天再下来15。6以下吃死你，垃圾,-99
3789435,业绩三连增 低估值 险资追捧这26股,-99
4828705,公司可有制造自己品牌,-99
1628133,想要赚一个字，，，守，，，，，茅台靠守的。,-99
5527691,603988:中电电机关于修改《公司章程》的公告,-99
4600635,努力的往下跌啊，相信你一定能做到的，好棒，加,-99
2423740,体是人才素质的条件,-99
5422493,毕竟该公司目前并没有P2P业务,-99
3763375,法华林钠片网上售价17.8，不是某些人说的120，,-99
3961846,明天大盘风险很大，我猜这几天的走势是12月确定,-99
37420,600009:上海机场2017年7月运输生产情况简报,-99
3581432,谁在打压证卷股？需要查查？,-99
5227919,感觉歌力思连个生产防臭鞋垫的个体小公司都不如,-99
2855036,没完没了了，反正我买了你中了新股。现在保本，,-99
300366,今天似要破9了,-99
3407099,持有601012和60438通威股份昨天双双涨停。庆祝,-99
186949,哈哈哈，16.30清仓真爽！谢谢主力！,-99
1486816,多盘盘，慢慢来，不急[微笑],-99
232593,笔者分析也仅仅是一个参考,-99
277208,有空详细看看孙总说的话吧，有底气了说的话才有,-99
3240345,垃圾股,-99
1194759,阴跌，破30，到25,-99
1244357,在箱顶抛出，在箱底买进。但是一旦箱形下缘支撑,-99
2417900,央企三个金融股中油资本、五矿资本、中航资本价,-99
643196,神奇的数字,-99
4295192,均价必破无疑,-99
1132124,证监会推动八大法律修订：《证券法》二审在即,-99
758255,坚果的贴呢？,-99
3973224,打正监会 上交所 电话 不用怀疑 披露有问题。,-99
1404376,潜在利好都滚蛋，真金白银源源不断流入股价才能,-99
773308,说我没股的睁眼看看，赚10个点清仓，再清仓买一,-99
653411,2017.1.5，股价14.59指数3100,-99
193852,皖维高新(600063)融资融券信息(12-13),-99
2822162,马钢股份(600808)融资融券信息(12-08),-99
4235785,"603080 ,603080 ,603080 zhong qiang",-99
3257814,如何快速从涨幅榜中选取持续上涨牛股,-99
3631952,你就天天假装杀跌，跌又跌不下来！,-99
3178301,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
3604755,领跌不领证，你吃[大便]，我拉忙,-99
4349771,建议实行T 0，今天买看图！是涨还是跌！日,-99
4781875,如果2:30不放量，祥和开板以来就是最低量，那么,-99
4128929,纽约证券交易所已确定了25％的比率 ,-99
5079632,尾盘拉升，，有庄进,-99
911258,西北水泥市场回暖 多家公司盈利情况改善,-99
4168630,沧州明珠希望大神指点,-99
1452369,几个傻逼是套傻了吧，以为是除权了吧，还是你妈,-99
4922787,下午会涨停，别被洗了,-99
3477089,你确定你压盘你就一定能收到筹码吗，人心思涨！,-99
2117264,忍着言不由衷的段落上海,-99
5246485,都说漫漫长路，我说漫漫熊途,-99
4145809,周线折中幅幅时等3295.19/3275.21,-99
2897546,哈林老婆产后1个月。,-99
4459592,同学们要了解体育运动的基本知在美育方面,-99
4738689,“周期+影视”双轮驱动 新华龙上半年净利润同比,-99
3289207,敢于超越自己的人,-99
1260973,震旦出货,-99
859726,一群蚂蚱[大笑]这点胆量怎么做大事，哈哈哈哈[,-99
4285730,周一还是低开低走，立字为证,-99
5306529,大家今晚凌晨就直接挂跌停价，别让主力给跑了[,-99
547281,20亿市值，600817，华夏幸福王学文买壳价26.8，,-99
2822918,工信部赛迪研究院集成电路研究所向21世纪经济报,-99
2028732,仪电还有几套房子啊？不行卖吧卖吧把钱给大伙分,-99
2983766,主力今天打压吸筹完毕，明天开始拉升,-99
2487882,科比来了明天再跌就进场买了！,-99
3594637,有些快摸到了。但是还是不敢大做t。每次用10手,-99
3519484,这还差不多，三位数的搏杀，才更刺激，大户干起,-99
4725652,看好把，就要爆发了！！！！,-99
3016581,每天大量机器单，社保基金没反抗，控盘智障爆发,-99
3681977,本女子仅仅是耐心地吸筹!,-99
5490636,就是亏损股也不会这表现，垃圾庄,-99
5061362,上海的垃圾，看看湖南的岱勒新材，冲上天了,-99
4729395,拖单能滚吗,-99
4800797,跌停吧！,-99
968951,14.02买进了底仓，等待大盘暴跌主买。,-99
722499,新湖在下降通道里，并且上涨无量，建议短期观望,-99
2300357,直接跌停,-99
950520,年月日的《光明日报》发表的《时间与财富》一文,-99
5335183,耶，还有人做上涨的梦吗，明天继续下跌7个点。,-99
2837873,证监会应对华北制药出咨询函:1.董事长长期空缺,-99
4776232,美国科技股走高，苹果公司收涨0.63%,-99
2293484,这么好的行情，耽误事情啊,-99
1418097,从今天市场走势来看，高送转、次新股成重挫下跌,-99
4920061,没量，换手率低,-99
4840534,买点留着看[想一下],-99
2810131,大幅跌破净资产的国企股就是重大利好！,-99
5395332,前几天的成交量做的真假   自己对到有意思？,-99
2497675,我今天建仓开始，没有受到停牌的煎熬。呵呵，今,-99
5135390,公司基本面肯定没问题，这游资早就说是神经病，,-99
2476556,东北三省国企改革加速 40家企业有望成为混改试,-99
2456775,谢天谢地，上指暴涨40多点，金矿狂涨4分钱，总,-99
1903500,最高4个点，现在涨幅低于1个点，还有人在唱多，,-99
1848700,资金面再传重磅信号 黑魔咒或被强势化解,-99
174145,才x,-99
335410,臭比竟敢30分钟低位压盘,-99
1560978,感谢百利,-99
2451613,东旭光电的各位股友，主力怎么样啊？不会跑路了,-99
786242,庄家：老子就是磨你小散。,-99
1962511,600105:永鼎股份:关于江苏永鼎股份有限公司发行,-99
2936298,海公公是主力压盘做空的工具,-99
3639763,农行明天能上390吗？,-99
1326803,鱼满仓！！！,-99
3168971,只想自己是否能继续站脚。,-99
2441838,终于卖房抵矿业的底了，因为政府打房价，支持股,-99
1755788,的技术，在包括,-99
2566984,早盘回调是昨日的获利回吐而已，同时也是上车良,-99
1414259,国电南瑞(600406)融资融券信息(09-07),-99
1857158,铁路的资产、资金、市场资源优势，打造新的业态,-99
