,content,mark
1094543,600312:平高电气:招商证券股份有限公司关于河南,-99
3996018,往往是不可靠的。而这种“短线上涨过大,-99
3733396,大家好 我是庄哥 大家给点面子不要捡筹码 我真,-99
4924040,中报营收9亿多，市值200亿，公司爽了,-99
2780914,我买了,-99
681593,哈哈，快点下来吧。,-99
2124763,去补7月18日的缺口成必然了。,-99
573276,再从技术上看，早市区间环比放量,-99
5176482,今日主力净流入：-385.6600万元,-99
5088977,什么沾边的概念，一年签定了多少个阀门，定一次,-99
3794206,估计是有重要订单了，三星么。,-99
4190825,庄家再砸一个跌停,-99
3873446,买点压压惊,-99
4442417,烂板出妖股，看好洗霸,-99
1356950,要始终保持迎接趋势机会之心。,-99
4974874,来一个涨停板，这股可以长期迟有，牛股放一个星,-99
1623392,复牌之后会创30.71的新高解放所有人吗？b,-99
1520135,跌的让人怀疑你是不是人生的，把钱退了，老子不,-99
2328639,大盘高位缩量震荡，别以为没事，小心为上。,-99
3310085,下午吃货,-99
5204844,从0开始,-99
2527438,今天要创历史地量了，估计全天换手0.5左右，好,-99
1826448,这重工吧里，，有些人整天发表些乱七八糟的东西,-99
5175348,我忽然发觉一个奇怪的问题！就是刚刚！大单流入,-99
12939,高速板块将会走出大行情！,-99
4742217,设计总院金能科技等告诉大家，仍然是次新股风险,-99
1540034,狗畜生。,-99
4536930,明天低开再次闷杀全体。,-99
3542855,今天的量还没有出到位，今天下午不知道是砸还是,-99
3861966,不是不停牌,-99
1081364,经查，何雪萍是宝宝公司公关及媒体总监。,-99
228230,大盘要沉了，你就是诺亚方舟,-99
90247,喜中五千股！每个帐户中一千股！,-99
3992663,创业板诞生中国第一骗乐视网贾跃停。,-99
5354735,今天小跌五分钱。,-99
5390382,定增价出来了是10.47元，要拋的赶紧,-99
3808698,今天追涨的人[哭],-99
3420081,股价不涨的原因就是证金持 股太多,-99
214228,尼泊尔停建,-99
5319047,经过多年的耕耘和积累，公司核心产品面包及糕点,-99
2553880,缩量洗盘，年线之上不考虑减仓。不怕洗，洗不怕,-99
1178456,无耻无能狗屎一坨,-99
116815,资金一到位，就会有两个涨停,-99
2119136,下周冲四十周周线，就等余下的几只小黃八出来了,-99
1190988,目前应该炒低估值、业绩预期好转的股了吧！我是,-99
469225,畜生庄！今天要是你有本事打跌停老子就彻底服了,-99
4212608,603066:音飞储存独立董事2016年度述职报告,-99
675932,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
897374,豪门午宴,-99
401921,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1903313,明天发布什么东东 有人知道吗,-99
2015565,价值线调查   52.50 12.80   665,-99
1939409,卧龙电器调整结束，即将拉升,-99
2264537,哈药股份今天的盘口可很有蹊跷的,-99
627574,有人利用散户割韭菜，都几波了！,-99
1254373,华微电子今天召开股东大会，表决3项公司事宜。,-99
4716819,卖了把 跟着东尼走,-99
4198125,次新股向来没有道理可言，有可能涨停，也有可能,-99
1305494,涨停开板之分析,-99
4926339,烂板操你大爷，妖不妖看明天了,-99
2101430,补仓了，不要错过,-99
1702040,如果周一国电南瑞再次强势涨停，南自肯定打板f,-99
4365845,80买的[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
1384948,越涨越要卖，越跌越要买。铁规律！。,-99
622866,企业的技术底蕴！！,-99
1911851,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
341289,利用清华之名掏空散户，可悲的…集团,-99
2942097,又开始拉了？没人相信你了九百骗子们[鼓掌][胜,-99
3612295,俺力推 命运天书量化虚空 取代威震霸天成为这里,-99
4729110,什么时候才能跌出黄金坑啊,-99
5135645,现在买股票的方式改变了，不要死守，死守就是等,-99
1735522,联系我们 设为首页 加入收藏 首页 组织机构 中,-99
3733029,为了发新股，必须翻红,-99
2526025,希望新梅收购苹果。来150个涨停,-99
2666690,东北证券:2017年半年度报告摘要。,-99
