,content,mark
5100630,大家何必计较一天两天的涨跌呢？即使我等众散再,-99
1970086,大家不要追，等回调了再接现在冲进去就是死,-99
3860529,现在蓝科就华山一条路,-99
3357451,几支劵商3年前和今天股价对比,-99
2911905,期指松绑制造股灾4.0,-99
2441197,14手这个算正常量,-99
4087003,一年11次质押6次减持 创力集团连独立董事都只干,-99
1047893,对于中国联通,-99
1787471,6月重点可关注消费升级及新零售概念！,-99
1576154,月线四连阴了；哈哈；头发都愁白了；潜伏在里面,-99
4684548,垃圾[不赞][不赞][不赞],-99
1601707,不到4.68元绝对不买！,-99
3329291,完犊子不如做榨菜的,-99
5082777,全民都炒次新股去了呀,-99
1875197,600561:江西长运2017年第一次临时股东大会的法,-99
410237,不要脸，又要红了,-99
2471004,风起云涌东,-99
2961803,小心下午展现一千跌停板、开始逃命比赛！。上海,-99
1534679,转眼一个月就要过去了,-99
1226633,你他妈死去吧,-99
1398622,我一号店的盈利状况还是不错,-99
2965441,转债不跌怎么会涨，先让持票的丢西瓜再让买转债,-99
2292858,站上年线，天翻地覆——11元进军,-99
3822742,st拓普，乌贱树孙女,-99
1943091,有人跃跃欲试了，要抄底,-99
82032,山钢退市吧,-99
4813978,这一波要干到29？,-99
4966082,2.各种最主要的普通股 ,-99
3375091,这样拉盘,-99
4705318,不差钱,-99
2260093,中国要用举国之力抢占人工智能制高点 现在万达,-99
1723057,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
1353424,哇塞！直接干到周二十，贪吃!,-99
3191679,董秘能您好,-99
5381390,这股票没法玩了，每次我不买你的时候你涨的比谁,-99
3483039,下周18.5元随便买，想买多少都行,-99
5069773,更多公司还是为了装饰业绩的需要,-99
367768,这么看不好宋艾迪？宋艾迪什么面子都丢尽了,-99
4802554,来吧，接着跌，让我们互相伤害吧！,-99
64317,港口龙头,-99
445775,海军工程大学校长韩小虎在湖南省军民融合装备创,-99
980454,杀进去,-99
3026533,国企改革京城第一股，想象总是可以的吧！,-99
4968769,真弱,-99
2228604,最近感觉总是踩错节奏啊，早上进的 兴业矿业，,-99
3070744,卖了几万股，等你们定增好了再买回来，婊子养的,-99
2216060,今日抄底5万股！成本16.5元！哈哈坐等挣辆宝马,-99
721410,均价4.94现价4.36大黄被自己股票深度套牢,-99
4179032,早上冲进来的9000手敢死队被全歼，没资金冲那么,-99
2371689,一一曹尼玛，亚通你学学嘉宝集团！都是上海国资,-99
2518099,十字星，明天方向选择。。,-99
4644555,这是玩谁呢？我清仓你使劲涨,-99
4259022,网易新闻刚刚出来，周末发布缩减和降低新股发行,-99
5487114,麻辣隔壁的，,-99
2376421,商儿 是小盘绩优股   不涨不对,-99
2317745,呵呵，都在中国混矿！什么高品位急缺的根本原因,-99
1700745,今天下跌拉起，不代表明天大盘就多好，仍以震荡,-99
3073098,又派发筹码了？,-99
3659632,庄狗！一万只草泥马在奔腾。,-99
4446410,消息\t,-99
3983660,所里虽然全是散户，但是没有中签的了况且都在11,-99
1486585,全仓，爱咋滴咋滴吧  豁出去了  4倍杠杆死就死,-99
537465,永泰能源(600157)融资融券信息(10-20),-99
359424,房价和股价正好相反,-99
283629,无数的其他股个成了他们舞蹈的牺牲品,-99
1368610,一定要打压咯,-99
4689955,老板很惋惜,-99
1343050,垃圾金泰，连宁波富邦都不如，实控人真TM丢人。,-99
5192241,共享经济无疑是目前最火爆题材！全国多少城市正,-99
3412451,明天不跌三个点以上，我就退出这个吧！,-99
4268101,"森特从开始就错了，名字是st,要退市才st啊，兆",-99
4000737,何时是个头啊,-99
3986737,周五，冲上十五元,-99
178138,这里太清冷了，哥也撤了，尼玛庄自己和自己玩吧,-99
4901174,继续重仓7家龙头预计全年股价还有50%的上涨空间,-99
2849089,下周俺会来捡点筹,-99
2827243,其他可以骗人，放量不会，千金难买牛回头，锦龙,-99
2150379,怎么没有成交量？。,-99
2777970,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
300144,现在我们对持有过多现金的问题简要谈一谈。,-99
1189956,表9给出了15年间极好的全面综合描述y,-99
4607797,感谢主力，24.04卖了,-99
2310950,现代战争如果打起来 只有全球毁灭 所以不会战争,-99
5072189,现在创业板指点位已经回到2013年年初为700多点,-99
4833222,阿里惠发 （马云）无人食品 超市下一目标！,-99
4704691,顶点啊顶点现在互联网金融正在风口上你赶紧飞起,-99
3309430,建机欢迎你！有梦想谁都了不起，有勇气就会有奇,-99
1301016,越危险，机会越大。,-99
4122213,警告！！游资着急出货，勿接盘！！！！,-99
693151,1048没有希望了,-99
835931,A股有太多垃圾并不是行业不景气环境不好，而是,-99
4107094,我已拿了此股7个月，今年看38元，明年看68元，,-99
3593531,这辣鸡估计要奔3.06去了,-99
3830541,大盘啊？大盘！[好困惑],-99
2735246,不断地充实自己,-99
411211,卫星你还能涨点嘛n,-99
2207344,估计今天这B样还真没看错,-99
442467,15年11月买的到今天，几乎清仓式卖出，小赚！u,-99
2847081,我站在中国实体经济发展的层面,-99
854424,则高送转就会成为业绩高成长公司的专利。,-99
1749637,带路大哥！你出来呗！我们都听听你的看法！,-99
2936390,泰禾集团(000732)融资融券信息(05-17)。,-99
3221643,明天大阳线,-99
2467186,说明今天逃了的人进了这个股，还要跌，坑快来吧,-99
437723,炒股高手就是避免了这六点，才开始盈利！,-99
291527,徐翔案或将在11月29日前有新的进展王者归来,-99
3587281,明天就复牌啦，看看涨多少,-99
875560,这股将进入冬季1~2个月,-99
316208,开盘价可以哦，就问你们害不害怕要不要跑,-99
1582395,产南山阿里云大厦办公室,-99
1464883,4.49继续扫货n,-99
84489,成功的秘诀是努力，所有的第一名都是练出来的。,-99
5268358,尼玛，追高了，,-99
3687276,充电桩,-99
582281,强烈要求打击操纵股市的违法犯罪行为,-99
2692853,帮你翻倍,-99
273858,今天一阳盖三阴！涨停,-99
4530906,能网联汽车评价体系框架。,-99
4522831,新浪理财师发福利啦,-99
2948797,除了100块的利息,-99
4914827,常宝股份10送10派10也不错,-99
307372,已经跌了2个月没有只跌不涨的股五六月份八元以,-99
2248658,此股不用庄家拉高的。星期一散户自然会顶高的。,-99
1283728,疯狂减持,-99
2448511,底,-99
2737685,把语言化为行动，比把行动化为语言困难得多,-99
5525452,控关键是要制度化坚定不移推进资,-99
5368545,一如既往地垃圾[摊手][大笑],-99
1699383,继续新高背景下创业板是块心病,-99
122431,4000点是牛市的起点,-99
4181354,要跌停的节奏,-99
1683351,机构几乎全部看多…………小散我倒着看…………,-99
1984545,【黑马股】中线黑马的OBV特征,-99
735997,有一种打劫,-99
5275389,买进！！！,-99
4345119,这套人走势 厉害了,-99
98433,年营收2万亿的中石化，总市值不及年营收几百亿,-99
4386395,#坚决抛远以猫尿茅台为首滴所有滴老滴大盘滴烂,-99
2464139,蒙对了 赚大了 。。。,-99
3383924,今天考虑在9.20元附近先卖出！去抢反弹了,-99
1151064,a股第一垃圾,-99
2920802,600833     第一医药，早盘关注，勿追,-99
337808,面对今年上证50图，同方，你不汗颜吗！,-99
577242,远远看去一,-99
682039,重点抢上海电力，一定抓好机会，大牛股。整合注,-99
486175,缩量晨星止跌，欢迎大家继续探讨……这两天反弹,-99
2705379,就那两个物业也值十二三亿啊，大家怕什么,-99
4147624,垃圾，整个次新股板块300多家上涨，你还绿着,-99
2096160,能收13.33就是控盘厉害,-99
5045460,马个贝。还有人割肉，我服了。,-99
3264326,板块里面的垃圾！天天跌！市盈率这么低你爹你麻,-99
