,content,mark
2093645,主力也是被套，成本也就在今天跌停价附近，以今,-99
5270634,买对了，超跌就是要涨,-99
4237607,我跟大丰谈恋爱,-99
254697,超短线 今天不能快速过3284点 调整是必然的,-99
4925167,还好换了翼东装备，你们慢玩。,-99
4188169,估计有人赌下周一的三季报业绩！这几天大单明显,-99
5555364,几个店长都很称职,-99
649235,双底！,-99
3773988,商赢环球新的一波行情，这只是刚刚开始！。,-99
5040175,操纵股价，大家一起举报！,-99
3512825,减持完没有，常熟就这点力,-99
3962970,海控应该会涨，但自身和行业稳定度不够，有这份,-99
3497003,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2887241,是金子总是要发光的   相信自己,-99
3401105,宝宝主营液化气[微笑][胜利][胜利][胜利],-99
1215575,600350:山东高速2017年第二次临时股东大会材料,-99
2184789,怎么还有那么多死王二的水军？ 难道王二还没死,-99
2100114,打了鸡血了,-99
4500473,近期国家发改委和国家能源局将在前期摸底调研基,-99
1489339,A股又一个奇点将爆燃,-99
1341475,网络互助平台引发的争议： 类保险？类慈善？监,-99
2555315,主力还不打下去？我在18.15等你，加油干！,-99
4452079,今年涨5个点够了~~~~希望！！~,-99
3357282,招商--全球顶级抗癌药，中国拥有自主研发产权,-99
302215,午评：创业板突然飙升，或托起A股大底！,-99
1815424,等待，花儿都谢了…下周是不是有惊喜啊,-99
4153801,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2758969,套路z,-99
188108,成交一天，一个人都不赚钱，全天都在16元74价位,-99
3412378,垃圾,-99
1883196,今晚出年报吗？,-99
1695494,需要整个市场一同去寻找。,-99
797341,让岁月间,-99
4895085,大单别撤哦，有种,-99
3275417,哈哈哈，死垃圾，继续买，看你还能跌多少,-99
119099,本周如此大波动的行情，就跟大家说三个字“别上,-99
3490173,反弹初期，建议大家不,-99
4518428,"银都股份 中航黑豹 数据港 上海洗霸,发图给咨询",-99
4935282,跟本没有人买啊，真草了,-99
1941929,为什么不发通缉令？,-99
1997164,益佰，你能光荣的痛快一点吗？每天几分钱上落什,-99
1110698,把这狗港干到3元。,-99
3974528,多么善良的中国小散们，向你们说声，谢谢了，主,-99
3022492,今天往事随风38489这只王八是第一只被放血的呵,-99
3308826,业绩优良！就是等着涨停赚钱了！,-99
753429,高管被抓[赞][赞][赞][赞][赞][赞][赞][赞][赞],-99
2894403,整体上海本地股不如深圳本地股，昔日的国改龙头,-99
396790,股价趋势、热点趋势和时间差对应的就是技术面,-99
5035449,推荐   603819        绝对可以盈利      关注,-99
4345706,人与健康快乐为本,-99
3653821,哈哈，买一次好票不容易！,-99
3476720,散户太多了。16万股东怎么涨啊。。,-99
719400,一支穿云箭：,-99
1467432,每股收益7毛，股价才13块自己想把,-99
4410969,已清仓，轻装过节，祝留下来的朋友好运！,-99
1814416,1188快行动！,-99
2457618,心情很静,-99
4067487,高送转几乎板上钉钉,-99
1767368,看看7月6号的尾盘修图 再买就是SB了 之前发出来,-99
1032780,不要自作聪明，此股绝对诱杀技术派没商量！,-99
1219954,亚宝潜伏三年，爆发爆发不可收拾！,-99
3743458,北辰实业(601588)融资融券信息(12-19),-99
1637658,龙源和墨龙一样 也要擦擦 掏了钱没事了？,-99
2099610,小散只能看着脱单被砸掉，一步步陷入深渊。,-99
479893,变红了就笑了,-99
2450880,明天跌停，后天跌停，大后天继续跌停，可好？[,-99
4576891,出吧 这么好的股总会有大资金看上连续四个涨停,-99
1634068,而退。,-99
3759124,调整开始了,-99
2389568,市场人士的普遍感受是，以往上证综指可以在一定,-99
2103057,#晚间利好消息汇总#  600400红豆股份：集四大利,-99
3365617,洗盘到位。,-99
2668915,今天个股很给力啊。才近900左右的下跌个数。专,-99
1787412,今天高点3174点，参考 。,-99
2947970,从各种表述上看，这波雄起浪游子在外未归，等爹,-99
4691142,说明高比例送转方案与公司业绩成长性是否相匹配,-99
1145995,就知道做踢，早晚踢死你们,-99
3431158,隐形的翅膀容易断,-99
4680914,垃圾中的战斗机,-99
2851047,今天收盘5.05元！,-99
3107406,投资需谨慎投资者对国家队的动向十分关注,-99
4204172,今日借机洗盘而已，那些说此股大跌的朋友们居心,-99
5326315,3手兄早点上班！,-99
3187665,大家轿子抬的好啊……！,-99
57851,大家觉得张颖的房产有多少是干净可以卖的？,-99
4588257,这庄只能做T了，没戏了,-99
4147234,这个庄已经狗急跳墙了,-99
5481507,对法克的一点见解。。。,-99
523949,震荡 震荡 再震荡,-99
3562358,明天可以抄底了，如果低开的话，我决定满仓。,-99
1101243,平安要约成功获得控股权后，下一步怎么干？,-99
4446964,致 终将跌破的 48 元,-99
1547935,没有大手笔，散单也能拉？,-99
4368912,想想冬天雾霾时的口罩大军，嘿嘿，那些拿苹果x,-99
264673,赵子龙单骑救少主 雄安能否复制赵云？,-99
401342,三峡真是尼玛奇葩，总是跟大盘反着搞！不过这样,-99
1619161,总会买到好的标的，公司的发展没问题。好的股票,-99
1942605,南方连续暴雨成灾。。。。大灾中各行业电机需求,-99
294646,000802,-99
3755186,为啥美国铝业涨了涨了？,-99
1219799,南京电建地,-99
4809238,明天上证指数能到2950点吗？,-99
3156898,今日导读,-99
213864,炒股要看周线 月线才能不被套牢 ！葛洲坝股灾跌,-99
1593989,什么时候送钱啊！,-99
4375139,现在该股日,-99
896635,大湖的底真深啊！,-99
2640454,难以置信的是 ,-99
634025,中科院正研制量子计算机 特定功能亿倍提升,-99
872922,因为从监管的角度来说,-99
1247441,今天回到家，煮了点面吃，一边吃面一边哭，泪水,-99
309339,延长石油发过亿年终奖,-99
1890705,这货你不是有环保公司吗？,-99
932252,寒风而将我思为之散,-99
5453914,稳住，我们能赢[鼓掌][买入][买入],-99
147926,加仓，欲突破！,-99
1435495,"炒股常备知识：""缺口""的用法",-99
4230775,小江，小化，小微，都是典型亏损累累老股民教新,-99
365916,「易选股」晚间A股上市公司重磅公告一览！,-99
3593516,吉鑫大客户户：金风和远景2016新增订单占行业六,-99
506578,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
977029,20.1元没抢到。,-99
4836968,美诺华今日冲高回落，明天必将坡底！,-99
5078637,千金难买牛回头！,-99
3868337,明天很重要，不能低开啊！,-99
2917183,投资公司有大意义,-99
5007592,62603695+4  能中签吗    亏惨了,-99
5321461,当然是黄金坑！,-99
683392,稀土威武，伊力特赚了两毛钱，不玩酒了,-99
2162718,看来科技不是第一生产力，茅台才是。,-99
1684851,行情在绝望中反弹,-99
2129982,起来,-99
2381961,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
5044522,五年内，伟大的公司将在603板块出现。灵康那么,-99
4631670,此股已经调整到位，浮筹即将清洗完毕。最晚下周,-99
2196523,太辣机了，好想吃了你,-99
2554281,艹，怎么突破千亿大关了？l,-99
4793862,完蛋了完蛋南辕北辙,-99
4741260,连续放天量，3天涨幅1.6%，明显是顶,-99
2477497,这个公司一定出了问题,-99
2559498,只能是二股,-99
1778243,哈哈哈、出去逛了半年回来、宏达还这个P样。可,-99
4142654,长期机构者，企业分红那个软样，机构比散户跑得,-99
2133993,现在 打的 你们 精神病后面打的 你不 要 要 的,-99
3310741,此价位的建机，绝对无风险！可看空但不可做空，,-99
3898911,幸亏在3.87全部清仓,-99
2542054,600736:苏州高新2017-09-18全天停牌,-99
1201148,你干嘛这是，别坑人行不,-99
4191126,明天大盘调整，看怎么大跳,-99
2724042,关于经纬纺,-99
114216,下午起飞[鼓掌],-99
284722,"不好了,明天要连续涨停了！还没钱买呢b",-99
5096281,空方,-99
5051349,剩下的都是坚定的革命同志。奇精雄起！,-99
771119,估计昨天吧里很多朋友都卖了，涨停也没见几个人,-99
3350539,明天雄安看太空板业表演,-99
4583533,昨天唱空的那些傻比呢，爷爷挣了4万，你不想想,-99
