,content,mark
4950099,即将跌停，速度的,-99
4650342,长期看好，45元是铁底，你敢靠近，我就敢加仓。,-99
3699655,明天是周四，又要割韭菜了，快跑！,-99
4421846,此股不涨，是因为没被基金相中,-99
3820750,昨天没涨上，今天跌成狗,-99
2213165,资金天天流入，为什么不涨，这是什么情况？,-99
2448323,炒股需要一颗机器的心。-一起炒吧,-99
1255255,安信证券研报不出来，暂时华微电子都是安全的。,-99
1386402,今天进了9500股当底仓。但还是把重点放在了即将,-99
1848010,行情演变还要依靠主力板块拉升。,-99
4611420,他出来就掉.,-99
3321731,看见底牌优势就好,-99
423701,"[卖出]煤炭指数头肩顶即成,大幅急跌将现",-99
4622436,明天继续下跌,-99
1403677,换位思考 假如你是庄或大头逼,-99
3326277,什么时候送股呀？,-99
3350225,这个价位可以进吗。,-99
659687,几个经济专家，不了解真正的经理，整天的瞎咧咧,-99
1039980,白,-99
3939930,过了这个村  还有这个价格吗  买买买,-99
2039248,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3125111,什么是妖人？,-99
5304842,希望抱有此股的大家，坚持自己的持有，暂时的不,-99
