,content,mark
3411975,限，尤其是在指,-99
5211553,虽然有利好，市场表现却很差啊，主要是怕我们出,-99
2871093,隧道股份目前价格证金成本附近，此股不适合做短,-99
4797685,难道现在50元左右卖出的人都是赚钱的？如果你现,-99
5041867,天马主力名副其实的割肉王，哈哈！[大笑],-99
4607164,。但事事没,-99
4706022,进目录了惠达,-99
3570009,还是乐视靠谱——跌到,-99
4608210,以市盈率低为理由砸盘即将过去，我乐半年报后必,-99
5149699,我中了一签什么时间交款啊？,-99
5027459,今天低点买到了，高点没卖！擦,-99
836862,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
4020479,可不可以这样玩,-99
959514,好多意淫的，我也来胡说八道下，近期股价拉升可,-99
2333464,万业企业 万泽股份 阳光城,-99
1761887,没接盘侠啊。,-99
3742560,托单谁下的 商量什么直接干就,-99
396106,资金流向显示资金今日继续净流出,-99
522570,我的天呀东,-99
4979621,近期31见[加仓],-99
12122,者 新兴商业智能终端谋求,-99
1881829,第二天李玲就带着合同去了巴铁公司,-99
4767816,《风语筑》雄安新区少不了你啊,-99
5000815,只能说这股有病 不进就是了,-99
2067846,冲冲冲,-99
5023323,金贵银业，和晶科技,-99
2844031,墨大,-99
2885296,你才日A股,-99
4254524,迎合市场炒作,-99
1093862,清游渐远,-99
1445875,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
4974108,中了一签,-99
4953008,还好17割肉了,-99
273515,600083:博信股份股票交易异常波动公告,-99
4008555,看好核电点理由5到10年不会ST,-99
4494549,垃圾,-99
4074624,热烈祝贺突破咯！接下来会一破冲天而飞！,-99
3865431,兴业投资：主要产品技术更新2016.08.31z,-99
3313469,温馨提示，有盈利的快跑吧～高位以现，将开始跌,-99
5271144,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
2554854,什么情况，几天卖前30多亿的页岩项目几亿卖了，,-99
4285009,众人皆弃我独取,-99
2751528,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
2658705,业绩增长还在跌，太很了，我在14元等你。,-99
5358491,今天没走的[大笑]都包饺子了[大笑][大笑],-99
3360481,真事于孙子。。。,-99
3511220,要突破了！,-99
1870873,不过老概说个思路大家参考,-99
4880860,可是怎么才 能够阻挡,-99
2889065,希望,-99
5451011,早上就说了今天破24,-99
5366946,垃圾,-99
1686635,国电电力600795沪港通融资标的参与雄安新区热电,-99
4669754,603363:傲农生物独立董事关于公司及控股子公司,-99
1022612,张江每次高开都会低走。,-99
4273778,哈哈哈A股第一交易量[赞],-99
3666465,顺丰将参与铁路总公司改革 拥有数十部电商专列,-99
876682,兵团混改,-99
5544662,这基本等同于注册制发行了,-99
540911,中体我们的钱啊[滴汗]这些年去那了！,-99
836958,京东方改变了中国电子产品缺板少面的状况，发展,-99
2789373,600799 股票代码值几亿,-99
2305598,大盘或将想3400点发动攻坚之战”。结果一带一路,-99
3901728,飞流直下三千尺，疑是经营出问题。,-99
18022,如果价值选股能放出重大资产重组并购的特大消息,-99
1977793,中国家居遭烽火研究给予强烈沽售评级 已宣布停,-99
5226246,603806:福斯特独立董事关于第三届董事会第八次,-99
4126099,看看,-99
1893871,对于租赁到期的公交站拆不掉，公司称“涉及民生,-99
25825,黄金应该再次回到原点,-99
3849909,这个周未什么事都不干，只是搞钱，搞钱，搞钱，,-99
