,content,mark
2902588,老王双规,-99
87634,"这样的价格适合老百姓参与,主力最爱的品种",-99
2062019,Mscl就喜欢600611大众交通这种股票。业绩稳定，,-99
4068685,如果行政审核时严把诚信关，让失信者吃闭门羹,-99
3263384,石河子和西南证劵互相倒手联合唱空中材国际，石,-99
677473,早就走了。,-99
1407601,下午走势看1点15分,-99
4198485,再不走明天可能没有机会了，我走了你们玩,-99
4620253,不要管它，让它砸，但这个价位做T危险，，它己,-99
3590836,涨1天跌4天,-99
2273968,今天还能涨多少？。,-99
358953,. | 下周结束调整沪指目标,-99
4071229,哈哈，我是新来的，我有耐心，,-99
4758047,弱弱的问一句:有多少人装死？哼哼。。。哼哼。,-99
4237465,"603080 ,603080 ,603080 zhong qiang",-99
216271,保监会：允许保险资金参与深港通业务试点\t,-99
2221617,申华控股(600653)融资融券信息(09-11),-99
3642449,老子讲股,-99
237348,包括住宅房产22套、商业办公房产23套。,-99
5317165,这就是一只垃圾股,-99
444257,48亿 员工卖房帮他债,-99
2019905,从投资获利的角度来说,-99
3622403,涨停板复盘！热点题材分析！,-99
2498221,无股的盼跌，有股的盼涨！,-99
3046300,速度到3.6元吧，让我开仓,-99
3340367,据不完全统计，包含未开板新股在内，今日两市共,-99
5399890,不能快速取现。收益还,-99
2132122,年末了，资金要回笼了，股友们放假去旅游吧！,-99
2274374,大家说说，为什么股票都在慌不择路的出逃，这是,-99
2019123,也动摇着投资者对上市公司的信心,-99
5133980,业绩这么好，盘子这么小，跌幅这么大，请问卖出,-99
4083176,2点半了，可以拉一拉了吗,-99
3051592,四并三,-99
5091723,一句话，作孽呀！,-99
3354061,下午到底是游资进场，还是有人赚差价，阴骗投资,-99
4829575,这个位置进行震荡洗盘,-99
1915771,从近期走势看波导似乎更像是真身[微笑]。,-99
599573,再次拉起上涨模式将要开启。,-99
1947501,猪周期暂未降温，跟踪。,-99
4500652,今天涨是肯定了，至于张多杀看情况,-99
2616684,砸碎，砸跌停板吧！,-99
1724773,963\t,-99
5505027,向下走,-99
234025,明天见证，说什么故意隐藏利润，开玩笑吗？如果,-99
3104942,但这些利空对格力电器股价的影响只是暂时的,-99
4471042,巨额坚持，难怪上周五两点半涨停的情况下突然出,-99
994709,买入,-99
4220966,业绩下滑，流通市值太大，跌停不要接，可能再次,-99
3665264,600421,-99
2895236,天天吹牛逼，次次中或赢，什么玩意！,-99
3833507,先套我一毛今天奔套两毛，煤机考验我的抗压能力,-99
4740047,棉花期货有益新疆经济,-99
3552105,很快破4垃圾股！,-99
407866,明天高开还是低开？,-99
2101535,我今天满仓了f,-99
2875758,内心毫无波动，不加仓，不减仓，成本8.8,-99
2939630,也有湖南女子的泼辣和善解人意,-99
3863112,对格力电器的发展并不构成影响,-99
4810965,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
