,content,mark
4325906,昨天尾盘再次买进，第二次赚钱了！,-99
4408246,许多跌幅较大的次新股都涨停了,-99
3457965,明天启动，今天小散赶紧买,-99
5073352,发一个非常搞笑和好玩的图片，今天的新都退，真,-99
1323192,周一概念板块冰火两重天，作为一名小散该身在何,-99
787429,盛和资源也太厉害了。,-99
3596977,乖，孙子真听话，让破9就破，让再破又破9，庄孙,-99
3054808,今天可是股权登记日，明日除权。,-99
977127,佛照能在国轩三十多元颈部出货是最现实和理智的,-99
32902,艹,-99
274963,眼瞎，怎么会买这种lj票,-99
4193976,割了，拜拜，不想再看到你这辣鸡，去排博天去了,-99
3013617,股灾7.0版，721目标5.5y,-99
343167,就目前沪深两市小盘股，明星是算盘小绩优，全流,-99
4852372,天天打压股价，你妹的,-99
526000,那个森林樵夫是个不详的东西，天天在那哭丧。如,-99
771944,湖湘资本投顾,-99
1342915,好稳，哈哈,-99
1724909,浪费资源,-99
5396726,看看你大爷002824股本差不多盈利还不如你流通市,-99
3555147,是哪个删我贴，东柴 还是 鸡电[不屑]，吃我们肉,-99
4614594,拜财神，求中签！！！,-99
4312285,又有吹虚港口多么好，可是小散一年多的有几个盈,-99
5433487,好控盘。这庄我喜欢。控盘水平不错。,-99
4480321,今天站不住22明天死,-99
3427280,上涨放量明显 下跌缩量明显 主力哥 呵呵！,-99
245189,这一波下来啦。,-99
4661776,挂了500手吓唬人。,-99
1976094,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
811069,今天能再跌五个点吗？跌了我加仓十万 加油跌吧,-99
2976412,买进满上,-99
5165674,有些人，别人放个屁他只会闻一下,-99
2651002,量子技术早就和中国科大签订了合作协议，这次公,-99
5337696,"山西证券 赛托生物 至纯科技 永悦科技,发图给咨",-99
1405905,最大价下跌,-99
3059452,大盘到时回踩确认的动作不可,-99
5328763,金九银十，十月开始运动!!!,-99
4670564,大家什么时候都不卖了，我就什么时候买,-99
5080171,工艺集团公司整体,-99
2680080,信息：什么才是供不应求互联网科技行业，为什么,-99
2371324,明天必须涨[微笑],-99
510971,现在五成仓位，明天低开就满仓，锁仓到年底,-99
4258927,管好你的手，利君不要轻易接盘或补仓，逢高出。,-99
2345791,奥克股份预增178%，8月锂电池液投产,-99
2632607,怎么不砸了，有种砸呀，分批接货的钱准备好了,-99
2650289,通策医疗我已经在4月20日24.6元的成本加了1成仓,-99
2243087,600658:电子城2016年第四次临时股东大会的法律,-99
245114,黔驴技穷——散布谣言者的悲催！m。,-99
5396958,流通值低，业绩好，为什么不涨？只因为是次新股,-99
5286516,都是卖的，没有买的,-99
172976,要盲目，,-99
2545128,昨天8.14还以为要套死，，，，，8.22跑了[鼓掌],-99
4509718,603268:松发股份关于重大资产重组停牌的公告,-99
3675096,今天还会创新高，拿住了[大笑][大笑][大笑],-99
5138296,狗主力什么指数也没达到，就是为了周线洗盘，大,-99
1370018,还是方大碳素的庄有力，伸缩有度，盛和庄阳痿早,-99
2698621,东方通信年底前会有大故事的,-99
334127,现在大资金在银行券商有色煤碳一带一路雄安上，,-99
2542642,技术供热，量子存储技术有突破,-99
1752584,大盘新低诱空结束，该股下午将大举反攻！,-99
5415719,拜财神[拜神][拜神][拜神],-99
1489205,一次探底破,-99
3837712,大盘疯了～～,-99
4989158,老吴在制造假利空减持意在吓唬股民，当然盘面要,-99
4953140,茶花一直努力追求，没有最低，只有更低,-99
4010261,你们以为前天七块钱证金奋力拉起是白拉盘的么？,-99
3507523,整天卖出、哪里来那么多票卖出,-99
2701279,涨点儿这费劲，跌倒挺麻利的,-99
2803896,“租售并举”时代须警惕房租上涨,-99
1804692,新疆棉花进入采摘收购季,-99
4274703,603099:长白山预计2017年日常关联交易的公告,-99
3209993,速看，银座股份频频死量跳空砸盘？何看？,-99
849181,3点，放边炮杖庆祝，祝中昌眼睛前面全都是绿，,-99
2961561,紧急呼叫婷婷2000万股向蛋壳开炮！！！,-99
4312681,中国保监会召开紧急会议,-99
1347365,大A股5年内指数在店上下350店,-99
1181247,这支垃圾今天是要奔跌,-99
3017451,今天开庭，重大利空！,-99
5299753,庄家尼玛的就是个狗草的杂种,-99
4299929,司公告说,-99
2451427,再一方面,-99
3374234,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2920819,跌幅榜上，跌停个股3只，环比增加2只。,-99
993603,有意人为,-99
4664332,小盘绩优，跌无可跌,-99
744857,跌一分加10手慢慢玩,-99
3616734,昨天忽悠了不少人去山顶吹风啊。。。。。,-99
348780,快刀割乱麻  要死就死   不死就活  快点,-99
4268103,这是要干啥,-99
1988167,今天大盘稍微好点就是大阳啊,-99
5273331,割肉…i，坚决割肉，千万不要追涨 ，，,-99
2292941,炊烟起了，我在门口等你。 夕阳下了，我在山边,-99
3805145,不成贱猪，誓不为猪,-99
3577778,连阳已经是沪指今年行情以来日线连阳上面的一个,-99
4348937,安迪苏：收购跨国特种饲料添加剂供应商,-99
2732369,看来要崩盘啊,-99
4973160,同行业公司中谁能取代科森？谁家的技术能力超过,-99
2910922,002203,-99
5278459,中签1000股   随便跌,-99
1741366,进来 发利好了,-99
147473,林老板闷声发财了。,-99
4036690,就等大盘跳水呢,-99
5298575,明天开始大家都不卖会怎样？,-99
1769225,我看很强势,-99
184649,实力这么强的企业不用担心的，肯定要涨上去的,-99
3988168,这破股玩的是啥套路,-99
3787364,哈哈，不错啊，今天又盈利了，又涨了一块五[赚,-99
1388572,一定要把事情考虑周密以后才能做。,-99
534051,第一次世界大战前的投资和当今投资之比较,-99
3798600,601666:关于平顶山天安煤业股份有限公司的问询,-99
3252508,一机是真的没救了吗？？？,-99
3656844,将秦港股票k线从开盘到现在的图公告社会，是不,-99
1409945,动力源尾盘必涨停，不多说，自己看，这波拉升，,-99
135748,首个动力电池回收国标实施?两大因素助推行,-99
3664583,删贴了 笑笑笑哈哈哈哈哈哈。晨鸣涨三倍还低估,-99
2949864,如何评估创业项目,-99
4778645,要跌破昨天的低点，4个点左右,-99
2093941,黄迪男被罢免，那个沈建芳呢？开了没？,-99
842620,顾晞媛：投资技巧之如何根据布林线加减仓?,-99
4545962,又套了一批,-99
3714838,分配方案令人失望,-99
1097278,头脑发热买了个垃圾股,-99
4434450,应该是法院查主力,-99
1724590,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
2718680,狗庄真不是人，洗了这么多散户d,-99
5101880,大家说一说，多少个版开板,-99
5480488,明天等着哭吧，拉高出货，惯用手段,-99
1103718,龟龄集、定坤丹[赞],-99
3466591,还因为众多的专家都并不看好巴铁,-99
571562,空头疯狂唱空,-99
1437110,股东减持，业绩断崖下滑，估值虚高,-99
4877873,荣泰健康16年业绩相当当，下周有望创新高！:,-99
948165,舞腰柳同学2015年八月份的那个月饼啥时候回购！,-99
3670505,不相信会有这么多人买家化，假托单a,-99
939737,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
4769454,新股提示：振静股份今日申购,-99
37514,怎样看今天大股东的减持潮？,-99
4883597,集体打压，希望多跌点。 流行闪崩，你也来几个,-99
3789528,人寿的成交额为什么这么低，还没新华的高啊,-99
2887462,要发财了，这有事,-99
2655669,贱机天天绿跌剩一个烂壳,-99
4132910,或与公司业绩相匹配,-99
941755,不是说海运运费价格涨了吗,-99
3140138,这个位置补仓搏反弹还是等待二次探底？,-99
1821148,明天我要拉山东黄金涨停板，希望大家配合不要卖,-99
2839407,同时关注相关企业在雄安新区的布局，包括并购、,-99
2190719,#干细胞研究获扶持# 支持,-99
3428057,有色排名第一、牛不牛,-99
3870952,快点跌，等到抄底,-99
