,content,mark
3223580,还在忽悠做多“东方证券”的“人”绝对是不怀好,-99
2876548,耽误时间，,-99
1784094,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
330029,好像有点动静哦,-99
4214712,星天理论」趋势动力变化指标早知道,-99
360031,我的专业是经济管理类的3个月后2邂逅,-99
1547184,裕华点金,-99
5466976,股吧唱多就跌，这条看似毫无逻辑性的规律真是屡,-99
4970778,牛,-99
4520327,跌回来就对了，这才是我们熟悉的大业嘛[大笑],-99
4406712,业绩变脸了,-99
3664765,今年广深走势，4.50至7元之间运行。,-99
1973783,是不是给苏宁拖的后腿一,-99
1625951,现在还不断蛊惑大家看\t。,-99
3950111,《炒股日记》（11月9日，周四）,-99
2552686,我来救你[大笑],-99
3783870,跌了两个星期了，差不多了吧,-99
2582235,在墨迹啥呢,-99
4366105,垃圾,-99
1169795,出研报的票一定远离,-99
4106311,估计尾盘还是要拉起来,-99
423497,表441947年两家公司的统计（以美元为单位）,-99
1818022,赶快换成其它强势煤炭股，此垃圾太弱了，不然又,-99
5300577,明天别封板，让我吃一点[微笑],-99
579636,你妈的有本事来个跌停。,-99
3761672,短期内的大盘往往会走出一些意想不到的,-99
816499,量太大，涨停可能性不大。想走的太多，还需筑底,-99
1677191,你股票华丽股票，你它嘛逼的，一张，你就跑出来,-99
1930953,什么时候分红出公告啊！,-99
2186992,坚决看好小创板次新股，远离中国联通！,-99
676883,央视记者那么有心，查查从美国进口的猪肉含不含,-99
4627449,远离这家靠关系生存的垃圾公司,-99
4469489,去16个市场被列入,-99
2413884,主力你涨点心 高人说今天要收到724了 你妹的[傲,-99
4620604,清仓[不屑]买入广东骏亚[想一下]你们发财,-99
5384114,不跑你就玩完啦,-99
3777480,支持发达经济体全部连续加息,-99
2192077,“金融机构将首套房房贷,-99
3616015,好公司，好股票,-99
33155,千变万变，股价不变。没有钱来追涨,-99
3797232,别贪………………见好就收…………获利就跑……,-99
3794853,不到6元不卖，坚持，坚持，再坚持！,-99
2627284,下午拉升,-99
3982971,有钱就买，锁仓不卖了,-99
1355950,正是投资者逢低介入的良机,-99
5541293,醉了,-99
2280429,.买中乌高新股.可,-99
195699,骂操盘手，没有它，我们不好进,-99
2338213,该干嘛干嘛去！随便[不屑],-99
3357083,九州通(600998)融资融券信息(10-31),-99
3599732,跑输大盘，介入,-99
3621398,这次目标标价22元，（巨石10元涨15元，50%），,-99
3530419,涨停潜伏：明日这三股有望冲涨停！,-99
4496287,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
4984985,没有人关注这只票啊,-99
840484,国外股市跌，中国股市机构庄家脚发软。,-99
4931056,想走不让走,-99
2428225,看10月30日三季报是否减亏,-99
5259823,自从接触了百合花股票，我才认识了“垃圾”这两,-99
4606662,现在来怪别,-99
2665850,若债务上限问题扰乱市场 美联储可能推迟启动缩,-99
4076997,绿毛龟,-99
1926888,跌都跌不动了，因为没有浅套的，都是深套的，卖,-99
1732766,我全仓买了贵州茅台和国家队吃肉了[大笑][大笑],-99
2015772,恒立液压拟10派0.66元y,-99
4378690,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
1727861,六絶已尽，该七翻身了,-99
239009,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1453527,跟昆药主力走,-99
4925347,狗屎啊,-99
560595,20171101呵呵  444  443 又木又 有木又气炸的 ,-99
1458490,龘: 呵呵，走火入魔了 ……！到处都是不懂装懂,-99
14210,哈哈是谁,-99
5469580,狗屎你害的我妻离子散！[哭][哭][哭],-99
2285190,000413拿着数钱\t,-99
5303133,集合竞价买了故障制药,-99
2292250,关百豪名言：抓住机会，富足一生。,-99
1629731,国庆黄金周，要来波，,-99
731885,快掉下来了，快跑[好逊]？。,-99
2564423,闪了换下一股[胜利][胜利]，栋梁新材,-99
1226656,机构走了，看来散户不走又要接盘耍,-99
1565221,15欧元风神，叫爹后，转正成胎神，从此至今十大,-99
5379086,继续持股待涨,-99
3815532,都不要加仓,-99
3052448,技术分析： 60分钟死叉，但是绿柱没有加长，看,-99
1510145,高污染印染纺织厂开到越南去是对的！,-99
3245503,不得留转下一年度使用,-99
4057486,请问贵公司几时复牌？q,-99
2014070,花开花落，云卷云舒，股票由人操作，那也应有灵,-99
1926896,就像一个贼一样着跌法,-99
119719,这些僵尸股真不能碰，浪费时间。,-99
1011001,难道公司解散没有人了不出三季报,-99
1303861,你为何跌个不休,-99
4228720,收入稳步增长，静待新产能释放,-99
4858748,难道是年报业绩,-99
735563,今日32只个股突破年线,-99
3679501,请问2017年有新股破发吗，如果此股破发，不知道,-99
3492304,亏钱就骂阿里、马云的不是逗比就是傻逼，真是奇,-99
3720101,娃哈哈大智慧今天涨了2分钱 速度发贴唱5元才起,-99
3119230,哈哈真的太搞笑啦哈哈,-99
1551448,看多看空，好自为之。自我禁言，六十天见分晓。,-99
2649810,通策医疗已经创出2015年1月5日之后的新低。,-99
653428,谁能说一下，这烂算重组成功了吗？ 今天7.36补,-99
515489,中国制造有造船 三分世界就自满 试问地球谁最强,-99
160050,为什么黄山门票收入没有进入上市公司,-99
4915951,再生科技的电话号码023-67176293,-99
3020629,满空大师門：江老狗这样闹终有一天会被人做掉！,-99
2546318,5.31挂了一个礼拜了 ，赶紧下来。,-99
3765129,就死等--再炸再炸有种再炸,-99
3962148,好可怜海控,-99
4463149,今天如果能,-99
1471991,PPP 煤炭=改善企业盈利能力。,-99
1502079,预测这一波调整是周线,-99
367857,跌停吧,-99
