,content,mark
3917725,一些傻逼昨天不卖今天卖[兴奋],-99
5463730,跌破发行价了！[赞],-99
232906,[图片],-99
2882841,盘面目前仍处于弱势不是做股的好时机需要耐,-99
5372784,挂单护盘的朋友把截图晒出来，大家众志成城，没,-99
3711815,其累计量必然仍旧等于流通盘。,-99
3721027,江淮上半年净利大跌4成 3.5亿净利有三成来自补,-99
1980267,庄家已逃路，快跑,-99
3892683,中石油不据备上涨条件，今天还是下来,-99
1811332,[大笑][大笑][大笑],-99
3034348,收盘关注13.18元价位 后市操作要据此展开,-99
3899378,谁TMD这么清闲，一手一手的玩?,-99
1456276,大家不要怕我成本这么高都是很淡定,-99
3735355,九牧王/是一支完全被错的好股票，拭目以待吧！,-99
2349387,垃圾刚泰最低价收盘开始了漫漫熊途，反弹必须出,-99
4256511,你们继续,-99
2230711,今天要7.1。,-99
4477034,哈哈！同一天上市的道恩股份又要涨停了，你怎么,-99
2494944,普涨格局后行情该如何演变？,-99
872132,它至少存在这样三大短板k,-99
5510047,看来庄要在低位补足前期砸盘损失的筹码很艰难啊,-99
1928447,大家预测一下精达三季度的业绩,-99
4589720,今天大单诱多买进，明天跌停,-99
2709134,一带一路国家战略9元股价比ST还便宜。[微笑],-99
411656,午后放卫星了，咬定青山！,-99
4031641,广西人不会真没钱吧……,-99
2720083,出售空闲的或投资性的非生产性房产,-99
137063,盘口语言表达了什么？[微笑],-99
829332,狗B养的，天天就知道压盘砸盘,-99
3556513,跌得你妈都不认得你，不是我要说，是TMD自己在,-99
3525935,卖70亿新城发展，要买回多少新城A股？,-99
847157,我来了，等你慢慢讲故事,-99
4846245,中签的路过.恶,-99
1673733,666 好兆头[鼓掌][鼓掌][鼓掌],-99
695808,还是很热闹,-99
3061822,西部涨停n,-99
1804153,准备将山西股从股票软件里面全部删除,-99
4739871,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
2137303,我们悟透股市亏损的真相了吗 ？。,-99
4470711,大家都去看环保了，谁会来接盘一个没有消息没有,-99
2249168,不甘心啊，福耀玻璃30%的利润，不到一个月亏完,-99
3030492,12.39元买了4万股，不到17元不卖,-99
1173100,流通股只有1亿8千多万！15倍市盈率！还是融资融,-99
1913951,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
1494015,哈哈哈哈哈哈哈哈哈哈哈哈。。。让你们买。。。,-99
1431874,湘电股份(600416)融资融券信息(12-19),-99
235218,开始自导自演模式,-99
2903407,今天量真大呀!,-99
1190347,拉升下套套[大笑][大笑][大笑][大笑][大笑],-99
3812648,事庭急死人,-99
2786963,新举牌概念股龙头：银座股份600858绩优低价小盘,-99
59164,放宽外资买金融企业，洋人开银行不如买银行。,-99
2118093,9.7，前期预判第一目标价到了，之前喷我的人在,-99
1413270,补跌、哈哈哈,-99
1504304,锁仓。。什么时候回本什么时候再看。,-99
3417646,6块是支撑点了，破了就跑,-99
