,content,mark
3794204,全网首发！000882华联股份[买入],-99
940821,外运发展，赶紧砸。,-99
553541,宁夏建材准备低吸，节奏不要乱，我有信心和把握,-99
5117175,跌吧！我继续吃货！,-99
1726447,大家猜猜，今天还能红吗,-99
4829403,卖了就拉，勒个去。,-99
3058763,天天发神经，有意思不，要把散户弄走，你好歹来,-99
4468144,我等着你，半年报一出，你别上来哦,-99
2938674,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
4459726,再下来，绿一个呗,-99
1064394,华泰汽车在青海还有锂电池产业基地,-99
1411042,1932年  3.68 4.65   5.09 8.765.893.71,-99
2331471,如果T+0，那些清仓减持的根本发不了财！,-99
2798497,水泥被水泡了？尼玛,-99
3746738,今天机构表现出货积极，共有4笔砸盘，散户勇于,-99
3650898,好笑,-99
2081469,你牛比,-99
838088,类别  乐波曼公司  尼阿加拉股份公司海外证券公,-99
233106,未来的食品茅台是上海梅林而不是双汇：上海梅林,-99
1093265,新年前会有特高压中标公告，和今天的配网公告合,-99
