,content,mark
1974791,中午大盘能企稳就买入此股，超跌股总会有反弹。,-99
1326811,52家企业今年IPO被否:投行少赚11亿,-99
1443870,下午创新低~！~短线看低10块哈哈呆13庄看你的了,-99
4278743,超级大钉子户，快出来，胆小鬼,-99
2817174,七八看过来 对你有成长有益,-99
1499726,短信股收到,-99
818753,好股票尽在这一次调整跌宕中显现出来。,-99
4648240,我只能沉默以对美丽本无罪,-99
1640305,600493:凤竹纺织2016年年度报告摘要,-99
4722485,33的本什么时候可以解套 真悲哀,-99
2194398,两次改革减负万亿,-99
1976120,彬哥认为现在防御性概念的估值优势,-99
4556908,昨天高位买的，今天可以补仓了。今天还在观望的,-99
1946436,走吧走吧,-99
5208054,603799：短期解禁利空为华友钴业提供千载难逢的,-99
3905876,正泰电器新一轮调价：低压电器部分主导产品价格,-99
1779571,能不能像个男人一样的，硬一次了。,-99
4869716,垃圾，卖了你涨,-99
4530433,外资入市和撤资都发表声明，我们的机构偷着干，,-99
234638,昨天乱叫说我踏空上海梅林的那条疯狗不叫了？,-99
5086245,长阴不止跌，难不成要到25元以下？,-99
2552100,此股跌到6元以下买入，比较安全。,-99
4069653,天天就这德行,-99
4715489,今天或明天会到44吗,-99
1525284,高手懂图形？银座股份派息逆市放量圆底突破？,-99
882738,撤了，涨幅过大，要调整了,-99
5230902,此股就是三无产品，早日撤离，阴跌不止。必破发,-99
4179384,这个股吧里赛菲特2是个拖 ，千万别信他的。,-99
3195227,大家跟我一起喊，它是千年王八绿。,-99
2069986,老韭菜我来也，请问你们有何感叹？,-99
1972224,欠我的9个涨停板，全部给我还回来，并且，用友,-99
3603958,有上涨的动向啊[鼓掌][鼓掌],-99
1114275,不补缺口吗？,-99
4483458,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
3144937,金价或再次走高 毕竟是年底了,-99
4970790,破发没悬念，参照大参林！,-99
3088709,明天就跑,-99
2311592,航天通信(600677)融资融券信息(07-31),-99
213684,葛洲坝噩梦终结 明天开始大涨 我也回来了,-99
4650235,"""次新股+高比例分红+重组成功""安井食",-99
1556353,哈哈，原来我还以为我的持股闪崩，大盘也会闪崩,-99
1124531,散户先不启动浪,-99
3701550,核心内参泄露:（东晶电子002199）要大涨!!!。,-99
5091508,603701:德宏股份关于召开2017年第二次临时股东,-99
4297025,板王属性暴露无遗，这次真的赚到了。,-99
146905,唱空的和唱多的都死了！,-99
2415443,今天做成一把T不容易啊，8元1角4买，8元2角2卖,-99
5357250,看看603866桃李面包涨了5.5%还多，再看看这个元,-99
1926875,持有这支股的可以进,-99
3580863,这个位置连续两个跌停也不奇怪小心吧看看别的,-99
136267,主力这样倒手法会亏于续费的。,-99
443446,6.8这个价格是大压力位！马上要回落！,-99
3969131,进入“横盘”期了，到拼“耐心”时了！[好困惑],-99
4613183,"买股票若仅是为了""赚钱""",-99
2485223,教训还不够深刻吗？,-99
4144021,603030:全筑股份独立董事关于对外投资暨关联交,-99
2016459,tmd今天净超大单怎么这么多,-99
1941059,废物怎能涨,-99
2966526,庄家急着卖了回家吊丧。,-99
2224500,骗子公司，冤情是假的，坑害散户的骗局才是真的,-99
3149193,垃圾票,-99
4604558,爷爷卖了 你可以涨了 操墨迹的很 浪费大好行情,-99
2872137,隧道股份：今日高开低走的，可能性很大！,-99
1512361,自然下跌，明日可抢反弹。,-99
4746769,2.16什么只候分钱,-99
3697115,大股东的成本都是负的，多少钱卖也不赔钱,-99
3519742,都傻眼了吧。这股走的是月线级别。,-99
14444,智慧能源，烂股为何没人查,-99
4771770,是不是要退市了,-99
929027,啥时候复盘啊！,-99
4450233,路过此山看风水 接盘一大堆 今天跌明天涨,-99
5270619,蒲公英柯利达603828－－你们没输，只是输在手续,-99
172250,每天都是没,-99
1408027,调+改革预期+楼市冰冻，构成基本面的利好,-99
2521711,收到消息已买入,-99
727905,一月巨量限售股解禁，该多该空自己想明白再操作,-99
5370364,今天 又 有 最低价啊 。。。,-99
3533494,新股中签真让人怀疑人生，每期两市满签为什么一,-99
738634,回归A股集团整体上市，就这么简单。,-99
49629,万一会涨，你们怎么办？u,-99
1192014,600340:华夏幸福关于控股股东进行股票质押及股,-99
4274085,真是一天打回原形,-99
1435187,美国的福特号航母电磁弹射试飞成功。,-99
4483266,格尔每股收益可能不到2元。逃跑。,-99
2711241,中航期货-恒兴集合资管计划,-99
4443592,下午会跌停？,-99
2748357,我也来晒一个  这两天出掉快500手  哎 只剩500,-99
