,content,mark
2866053,不是因为王石长得好登山帅,-99
4551005,拜财神。求中签,-99
1569720,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
1184899,都在涨你是怎么了,-99
5270035,期的对立状态。而美联储与市场预期发生的巨大分,-99
3102079,无耻之徒，祝博瑞早日关门大吉,-99
3107664,掐指一算，这个票接下来这样走,-99
1752488,看看多佛多，你是锂电的新贵，拉起来吧[赞][赞],-99
5370804,诱多，快跑,-99
3189413,张中秦寄语---智者，善以他人为鉴，愚者,-99
957620,两位大哥别吵了。都是小散，和为贵! 还是一起分,-99
4695836,国家队又开始玩这套，早上打压，尾盘拉升，我告,-99
1900268,尾盘拉涨停,-99
4581557,当心做头......,-99
3981804,都尼玛托大伙别信,-99
1153522,我在吧里天,-99
3564796,我操，回调幅度也太大了吧[好困惑][好困惑][好,-99
2925412,捡货吗,-99
2627213,这股凭啥值10元以上？,-99
1450805,须白皱深的时候,-99
2345250,16.88成交800股,-99
2991709,等了快一年,-99
1528384,垃圾想变凤凰不可能,-99
4083421,111170,-99
2984729,春天会来临,-99
638820,向赚钱者取经，向赔钱者取财,-99
700252,投资者大可不必有此担心,-99
3182261,业绩涨股价涨、业绩跌股价跌，这是自然规律；,-99
1287758,垃圾中的战斗机……太阳了西南证券所有管理层！,-99
263069,前期暴拉和现在暴跌，都有量。预示花儿摊上事了,-99
2608927,担心就做漳泽电力，000767看看吧,-99
4596566,第二个佩蒂股份，慢慢熬吧[微笑],-99
2476841,招商证券：板块轮动格局没有发生实质变化,-99
4810782,整个市场死气沉沉，不会……,-99
2240294,人工智能 智能机器人 人工智能+健康 新能源 工,-99
1794887,该走的应该走了，该进的却在犹豫，明天应该有瞬,-99
4181798,买到就是赚到下午大涨都速度上车带你们飞了,-99
2548587,这货远远都是怎么上去就怎么下来，而且下来都下,-99
309717,回踩关注涨停K线中枢平衡价10.80，离涨停价11.3,-99
5223928,过了32.9继续加仓。,-99
1871960,新安主力快去给兴发提鞋子。麻痹的。,-99
138213,保利收盘11.68元 跳水,-99
999340,加,-99
1739470,近年来，公司产品的品质已经得到了美国终端渠道,-99
4311097,此时不买等待何时！,-99
747139,证监会不是有文规定，坚决打击恶意打压股价吗？,-99
3018592,基因诊断概念股超跌滞涨东富龙短线将补涨60%，,-99
725762,明年封岛！不买亏屎,-99
2914296,大胆买300386,-99
3555384,每股收益达到0.29元本人以为,-99
3406506,耐不住寂寞,-99
767861,装睡的股票叫不醒。,-99
2731965,多空双方最终求和，多方只得红脸，空方没让突破,-99
2667268,莲花味精，专门下套。,-99
762593,增持，增持，，，加仓，，加仓,-99
5509495,一切听主力的话“趴下”不要乱动,-99
3065301,600870:厦华电子第八届董事会第二十一次会议议,-99
5508696,哈哈！跌不下去了！,-99
3821601,山东钢铁开,-99
3657521,怎么天天跌 老板吃屎的吗,-99
1921071,国际油价26日上涨 纽约原油涨1.8%,-99
5369000,吹牛B老葛15年最高点检讨推荐………………这一,-99
4692828,此股已死！,-99
4969993,不破发不算国企亏8000不玩了这狗日的上市就是圈,-99
4781211,看看每天的成交量主要发布在开盘的前15分钟，都,-99
1545226,下跌无量，你还在等什么？,-99
5475853,看资金流向都是大单超大单进，小单跑。你们跑吧,-99
4130635,大盘在跌100点也正常,-99
4290689,脱了裤子放屁的事业！淘汰的科技谈何发展转型？,-99
579402,构，一经查实，从严从重处理,-99
1965001,不分配，不分红，铁公鸡一个。,-99
2170735,维稳！维稳！！！,-99
65759,NND,-99
99515,中石化，我曹尼玛的，你他妈的不得好,-99
1880323,大家一致看好的，主力都不会操的。,-99
1510096,没批文，大家洗洗睡吧，也许最后被否决了了。,-99
1429886,缺口补完后上面套牢盘山大！不接下来下跌回调是,-99
3442979,咋办啊？60日线失守了，明天是割肉或等待下一次,-99
4137550,天鹅股份12月1日火箭发射,-99
2046073,目标,-99
3287884,妈的，买了你一路的下跌，真够绝的,-99
32668,兄弟们在坚持一下，明天应该不会跌了，再过几天,-99
1102440,上海家化停牌了，大家都去拉芳家化吧[微笑],-99
1871857,砸盘的人倒是不少啊  看样子狗庄还没有吸够筹码,-99
4062470,浙江鸿鑫御隆商品经营有限公司汇总2016年诈骗案,-99
2375114,大调整开始,-99
2460592,紧急： 下周反弹戛然而止？散户能否如释重负,-99
1113251,目前，A股上市公司2017年三季报均已披露完毕。,-99
3983447,8.83已买入，等待直线拉升,-99
138559,跑不掉了 深深的套住了[哭],-99
3200873,追进,-99
66070,自选里倒数第一,-99
1805571,以后别叽喳了，没吓着猪力，倒把自己阉了,-99
2381710,萧玄实战5.24收评：阶段性趋势是否转好？,-99
1822794,30.65的本钱  挣的都亏进去了。贪念啊,-99
4397154,按惯例这货下午或者明天要拉稀,-99
3271665,停盘3月，还如此下跌，公司太对不起股东了！,-99
4240197,拉,-99
