,content,mark
4625042,为什么老有,-99
2197245,留下的时间不多了！快到时间节点了！,-99
4400733,预料中的一样！四元以,-99
5022412,稍等片刻！我去@几位大神过来热闹热闹！[拜神][,-99
3513080,小盘优质银行股为啥不配合大召开,-99
4501204,注意了今天是净流入的,-99
2715616,550是钻石底,-99
695657,停牌了,-99
1440185,一条大河，赤兔马。,-99
876238,博傻啊  无语了    都说了没锂[亏大了][亏大了],-99
5024832,估计业绩做假吧，今天忍不了走了，本来以为打中,-99
370397,散户们快买亚盛集团，天天涨，天天赚钱！！,-99
1075226,（-）备忘：3.71（12900）3.74（10000）3.79（1,-99
402346,没话说,-99
1288448,证券日报,-99
2477192,719炒王亚伟你就错了，你知道王亚伟炒什么吗,-99
3634946,股权交易，涉嫌利益输送。参与其中的都躲不了,-99
5197719,该三处房产虽未经评估,-99
5042177,哪来这么多卖盘？,-99
3289272,从来没有见过广安涨停的举手,-99
1861248,可以跑了,-99
2564286,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4164476,不多说 自己看8月14和8月25号后面走势，主力很,-99
5284081,畜牲庄家这位置随你怎么整老子也不再割肉了！,-99
3619769,环旭电子：前7个月合并营收同比增长近三成,-99
1821280,连续四天跳空低开  无语,-99
4322328,此票后期走趋势如何，分析如下,-99
2568863,3.68接手35000股，现在套一分钱，好紧张啊，有,-99
2169513,近在咫尺的月球在人类是那么遥远,-99
1483993,北方导航(600435)融资融券信息(12-05),-99
5270943,股票，哈哈，中国的股市。没那个能力没那个命不,-99
4503154,狗屎一坨,-99
3162352,601016近期可能会出现上涨,-99
4957485,今天怂样跌停，垃圾,-99
1502085,东莞今年将新建不少于500公里截污次支管网,-99
601253,美都能源(600175)大宗交易数据一览(09-20),-99
942261,此股紧缺一位领头大哥,-99
1920375,我听说这里有人冒充我？呵呵，告诉你们，我殷宝,-99
4399279,看吧这就是垃圾股涨慢跌快，跌的永远比涨多得多,-99
3120689,美股比克疯涨，节后A股电池股领涨大盘。,-99
2635438,茅台好酒已经备好，感谢老秦,-99
2935910,探海神针确立底部位置,-99
808798,莫名其妙,-99
1066922,600436:片仔癀关于终止实施片仔癀产业园投资计n,-99
3001504,哈春兰今天大涨1分,-99
967948,投资只能相信自己。本金是自己的命。投资者是孤,-99
3246732,有相当多的股票已经跌得没脾气了,-99
3658791,601326:秦港股份章程,-99
223240,mmp，对倒你mmp,-99
2495415,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
2347849,天买车买车的。小孩,-99
2296160,根据华泰联合证券对欧奈尔选股法的量化研究， ,-99
4243842,不要买太多，两手准备！！！,-99
125480,股主力资金尾盘净流入11亿元抢筹 混改概念走强r,-99
2011542,喷 接着喷……,-99
989329,深大通:2016年年度股东大会的法律意见书。,-99
5123792,速度抢筹码,-99
3227520,关注的就一个银行股是红的。厉害咯我的A股,-99
5136848,上市首日开盘都29.97元现在还往下跌真的是骗钱,-99
204408,联谊的公告给我低价进仓的好机会，,-99
4777899,不玩了！玩不起了！再不见了害人的东西[微笑],-99
4010461,一窝蜂找抽？7.7抢啊！抢进去就下来了,-99
3119615,此股明白人多啊！预增5到6成反而趺，横比纵比都,-99
3116521,短期14元,-99
389358,没有热点、故事没有,-99
294795,新官上任三把火，第一把火是什么？拭目以待!,-99
1835923,明天 雄安又一波行情来临，不变站稳十块。,-99
3613779,建议银行股还是不要超过5倍市盈率发行吧，不然,-99
1717926,充分发挥民营企业体制机制灵活性，不断实现升级,-99
1049,看《猎场》，觉得炒股比打工容易成功,-99
2874504,感觉津劝业的管理层是能混一年就一年,-99
4502863,合盛董秘回荅问题：官话，套话股民要的是实话！,-99
1806962,头肩底还是W底？,-99
974563,“金融机构将首套房房贷,-99
2178320,13.48元的高度，现在看来真是遥不可及。何年何,-99
3927853,江河：深成指跌了110点，我大华泰撤单是为了留,-99
144674,控盘工具给大家赚了钱还控毛，控是控大家资金填,-99
5183783,目前还有一次大回调然后开始上升阶段，目前看7.,-99
972247,两江物流公司果园库刷新2017年单日作业量最高纪,-99
375389,证券股跌幅居前,-99
4827386,股市有风险，买卖要谨慎。,-99
2462399,明天必须涨[微笑],-99
1252142,看看我昨日是如何分析大盘大阴线的，,-99
298500,特变一有点涨就跳出砖家来了，早干嘛了？,-99
3545485,太墨迹了,-99
4842550,我就静静看着,-99
517819,主板好久没发过帖子了，因为发了也没几个看的，,-99
731857,海信电器希望最大，而且现在是旺季，就等着海信,-99
2694043,8.64已挂100手，狗东西，有种就砸停,-99
4111640,双箭股份 002381下午13:00开盘将,-99
1567855,佳都，你今天牛了一盘[赞][赞]雄起,-99
681477,11-14日关注 002108、000825、600022、002271、,-99
3445252,它能到10多元我就分仓进去[呲牙],-99
2229792,为何重组后，净资产减少，利润减少。表决时希望,-99
1217278,并不是不要险资进行投资,-99
2102044,600621:华鑫股份2017年上半年内部控制评价报告,-99
3919834,垃圾，不砸会死吗,-99
3290802,要求上市公司高送转方案要与公司业绩相匹配,-99
4260192,大托单，上面在出货,-99
4218388,没有买卖就没有杀害！,-99
1249888,选择性遗忘：新农开发这只最优质壳资源股即将停,-99
4069585,快卖，我止损。,-99
5502231,周线仍有下跌趋势,-99
2456564,看日线图 级别大点的 就可以忽略盘中的震荡  ,-99
3489786,不断夯实科学文化知识基础,-99
4970088,尾盘大跳水，惯例,-99
3878907,稳住啊，最好就来个涨停[献花],-99
3928560,个个搞个,-99
1426044,600410:华胜天成关于使用部分闲置募集资金购买,-99
5045850,杂种,-99
560153,高开低走大阴线……,-99
3012764,小妹妹还是要冒个泡，好伤感，在我翔哥哥的地盘,-99
4816675,看见了嘛 在同比情况下 换电工合金！！ 不要说,-99
3543957,北京银行是QFII在中国最大额度的投资，马上又面,-99
2362768,都是大单在卖！,-99
857332,坑人的股票,-99
4386758,新闻13台 正在放,-99
3823344,601689:拓普集团关于使用部分暂时闲置募集资金,-99
994796,A股“全球熊霸”，浦贱日薄崦嵫。,-99
