,content,mark
1142191,这是趋势要走坏的节奏啊,-99
515722,下,-99
2470728,给了你上车的机会！,-99
4841568,此股一跌下来，便可以买！做高抛低吸！,-99
4741270,下跌放量，标准顶,-99
2465864,现在的每股收益已经2倍于一年定期了，长期风险,-99
4061043,庄家拉高出货小散不要太贪。,-99
4740645,狗庄又在压盘了?,-99
2668061,太次了，这股太多人喊重组喊停牌，搞不好了,-99
3454388,今天能否翻红！,-99
139916,湘财证券:第二届董事会第七次会议决议公告,-99
1153709,买格力空调，夏天到了。,-99
4300987,割肉的都后悔，反正拿住了，不管明天是什么，只,-99
5436622,我靠，原来这么容易， 明天早盘，实力见证 扬子,-99
1540360,创业板跌成狗并不令人奇怪,-99
3256362,出了9成仓w。,-99
1344831,如果被剔除出融资标的，会几个跌停板？,-99
600931,哇，托换着号来唱多来啦。。。[大笑][大笑][大o,-99
4956197,诅咒，从现在开始,-99
3618412,为剖析小白无理取闹与展示东方炒股大学博士生对,-99
346086,股权的一部分出卖。,-99
4535039,101家企业放弃IPO 都是被过会率吓跑了吗？ 12-0,-99
1378024,现在这个价位再卖的绝对是SB.l,-99
4855320,形势一片大好！快哉快哉！[大笑][大笑][大笑],-99
238242,装逼货白肤美，一直忽悠的湖北武汉人。,-99
3270068,跌了？晕否,-99
3968209,春天依然会重生,-99
3778231,盘点2017之产业篇：动力电池的“锂”想与现实 ,-99
5400732,MSCI概念中最大的潜力股是？必看 机会到,-99
4405423,早盘一度耐不住寂寞而拉升,-99
1560392,害的我割肉亏了几万 MD扎死主力,-99
3475480,在散步呢,-99
3814603,业绩虽好。股价不涨且没有量能，50家机构调研后,-99
3479309,从基本面来看,-99
1345356,北巴传媒(600386)融资融券信息(11-21),-99
4690325,向尊前又忆,-99
3006219,有人在做这股，好事～,-99
3206229,号外号外！,-99
1981691,这种股性压散户拉一点就逼你吐拉升过程谁配合，,-99
390491,牛逼啊，五连阳,-99
983511,今天第一次看到该股居然跑赢大盘了，再一次祝贺,-99
1572130,炒股之于赌博的区别,-99
1461572,这些卖点技巧，99%的散户都不会！,-99
3320454,航民股份9月19日开盘跌幅达5%,-99
776201,要溜？,-99
4075764,天天他妈这样呀盘怪不得勃起功能丧失,-99
4474734,PCB龙头维持收入利润高速增长,-99
5535570,至正股份超级垃圾的股票,-99
957475,卖资产突击保壳，都要退市,-99
2146347,业绩大幅提升，转型成果显著,-99
745240,iso新版今天上线，你怎么看？,-99
149200,你这宁波傻逼,-99
2310276,年线压力大,-99
3360013,不要B脸的股票,-99
2288363,楼市再次回到人们的视,-99
3920947,短线到位。,-99
2386676,继续砸盘，不就是为了低价增发么？空仓的福音。,-99
3465336,我们先不忙争论,-99
2073026,这个66666666,-99
4550861,新股网下申购询价建议报告（鑫广绿环）,-99
774485,引领大盘上涨突破的只有国企改革， 而上海国企,-99
5491456,青龙牛，亏损股这样强，庄强,-99
5332536,明天就是九阴白骨爪~,-99
2329580,无惧短线震荡 逢低布局正当时,-99
5232821,成都豪能科技股份有限公司首次公开发行股票申请,-99
2437666,从9.7看着你一路到11.3怪自己没买啊，总是追高,-99
4367413,真正的底部 还在犹豫什么  赶紧上车,-99
4622121,明天触底反弹[大笑][大笑][大笑],-99
1774237,年线很凶啊，冲啊y,-99
2266873,缺口4.65补上别忙买,-99
2034141,不管什么股好歹绿那么久总会红一天，你丫的公司,-99
4413675,[微笑][微笑][微笑]敢死队敢进么,-99
4673443,大盘收盘会跌到你怀疑人生！！！,-99
465402,只会磨几天了！不然打压到极致！主力也等得不耐,-99
1427417,550就是破了三天之内也要收回去的e,-99
411948,有煤炭个股涨停，还有国家控制煤炭价格上涨，防,-99
2627898,骗子们怎样在股市赚钱的,-99
7754,持久不粘炒锅健康厨房好帮手,-99
1738987,抱瓮出灌。,-99
469018,这是要打压增发吗？,-99
1033120,今天上午应该能过14元，15分钟macd金叉已经越过,-99
456205,今天竟然没有跌停，真是怪哉。回想之前长期下跌,-99
4466537,菲林格尔报复性上涨将拉开序幕！,-99
3004456,完成，今年。,-99
3206088,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
2736008,行情有望重返3300点,-99
4177279,下周反弹吗,-99
2399150,年线一突而过啊[加油][加油][加油][加油],-99
558142,地产第二波拉升开始了,-99
5192613,只有正确判断走势才是王者，任何把嘴当屁眼贪图,-99
5299302,亏了二十八个点了[哭][哭][哭][哭][哭][哭][哭],-99
2197932,骊宫夜采铅水,-99
5161348,等待明天回抽全仓干,-99
4138012,要在对牛弹,-99
1127064,陕国投要涨,-99
1284162,华大领涨，生物基因即将成为中小创蓝筹的龙头：,-99
3457619,低市盈率、高净资产的低位股票只有那些割肉、打,-99
4094586,股神太多。天天在这里瞎叫。,-99
622805,13.55的4144手托单撤走吧别涨了,-99
3501249,海南橡胶节日再传利好，节后连续上涨不是梦！,-99
3325814,长线买，短线观望,-99
1941833,使IPO与实体经济的关系大为走样,-99
4753606,记住了，明早9.00分以前不敢买进吉比特的需要提,-99
4876611,今天会涨停！,-99
2387477,两市的大牛股没买到，但是你们买到两市倒数第一,-99
4507692,都这份上了还拿不住要卖的还是把钱存银行吧，挣,-99
946791,回来恭喜大家！！！,-99
142672,中国联通混改已完成92% 向BAJT等募集资金约617.,-99
5462395,兄弟些，生态哥变成变态哥了吗？,-99
2840565,笑得我呀快加油砸,-99
4267662,下周给力,-99
4937135,团结一致，坚决护板！！！,-99
3181567,还是换电子好。。。这货是航空里最垃圾的。,-99
206312,张培峰对行业发展态势具有前瞻性的精准定位。,-99
2068336,砸了我建仓,-99
2077239,中国的股市根本是不能够投资的,-99
739011,业绩大涨是,-99
5307966,对于一个月两次的股东人数都遮遮掩掩的股票，什,-99
643269,这里的夜晚静悄悄。,-99
1304522,WW军民融合龙头股002413雷科防务布局雷达产业链,-99
1718696,方大炭素为员工谋福利,-99
2969939,同济科技(600846)融资融券信息(11-14),-99
3203901,那么多注册1天的托儿，看来还得往下跌啊,-99
986186,黑色期货反转，大行情即将来临！,-99
2775392,清仓了，抽枝烟看狗庄表演阴招,-99
965097,亿利三季度报会亏吗，罚款也不算多呀,-99
348884,温馨提示：早盘明显诱多，散同胞，需谨慎。最好,-99
2132550,今天这票跌到谷底了,-99
3865898,这样就有滞涨嫌疑了。,-99
5048387,卖出卫信康   买入五矿稀土,-99
4694818,收盘红盘就好,-99
85020,操操盘手全家！畜生股,-99
3485072,今晚看人民币升值。,-99
1896417,600568:中珠医疗独立董事就公司相关事项发表的,-99
