,content,mark
4797429,重申一遍／下午破40元,-99
1172385,这次踏空喽！13.75清仓了，这次看走眼了！,-99
1889898,炒股，为什么赔钱的总是你,-99
2710457,50块上了,-99
2961107,董婷婷，我在5.68、69挂单了，来啊,-99
4023363,发电行业平均利润下降60％以上，大唐不到平均值,-99
4111963,快跌破12，让张德华速速爆仓,-99
4092493,不要涨已换得明照明，收个１５点在回来弄你。,-99
2986402,各种费用也会涨；第二,-99
3218071,房子卖了。加仓。5万手。[牛][牛][牛][牛][献花,-99
3564549,辟谣，撇清与热,-99
1869706,今天开始买入,-99
950543,没有了笑容。八千点美丽梦幻,-99
3335397,你家先人种桃树，又拿桃花换酒钱,-99
2294145,妈的，到五块吧，我再加仓！！！,-99
3451231,差不多了，狂风暴雨马上来临,-99
1070913,此股有消息…利好在三季报…坐等公告…临时停牌,-99
476852,正常投资都是按时间和投资比例分红，只有A股会,-99
2271326,开盘翻三个跟头才解恨！,-99
2936909,放开金融海通比中信在海外业务还多潜力还大,-99
2243029,13.03买进，刚进来就跳水，太不给面子了！,-99
60467,日照港(600017)融资融券信息(10-30),-99
2302566,庄家的这种手法不会有人跟进的，所以量是不会放,-99
5307512,在中国股市,-99
4993087,不出意外可能马上拉升！,-99
2308063,慎防大盘周线级别回调。,-99
461486,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
5202168,淡定,-99
2184016,今天主力故意给韭菜们画个好看的图，目的大家都,-99
2466942,谢谢天津港千万不要涨 深 套没有办法跑才种两个,-99
1401266,光伏中概股阿特斯拟私有化 业内称铺垫回A股上市,-99
433219,后面估计又是老套路了,-99
4211685,京东、阿里、乐歌呵呵，音飞志在高远,-99
790969,倒手骗筹码大家可要看清楚,-99
1936008,新开源:关于实际控制人续签一致行动人协议的公,-99
3572122,兄弟们见过这样吸筹的吗？,-99
