,content,mark
185959,绝对不怕跌！哈哈哈,-99
3222828,明日未必还能够继续大涨,-99
4264801,短线操作必须掌握这八种信号,-99
1439910,原来我很少和上海女孩打交道——其实我就很少和,-99
2469596,用友和浪潮信息！！！！！值得关注,-99
3847427,神车一个月能不能翻倍啊,-99
3173837,叠加上半年财政预算内支出占比已达15年新高,-99
1083953,越想低吸砸盘损失越大，愚蠢的家伙,-99
2888535,手欠欠买个领跌跑第一的坑,-99
1383924,此股有时代特征，市值有做大动力，可能是雄安牛,-99
4116789,这种b股让谣言就能砸下十个点来可见sb的很,-99
4908357,昨天的拉升纯属诱多,-99
2491556,散户说，熊市了还有多少人要炒股呢？,-99
2510698,人脸识别技术全面渗透 智慧城市大道已现 发布时,-99
2937935,这股近期应该会飞一下了,-99
1094586,粤港澳大湾区迎万亿级基建投资 受益股一览,-99
4813477,这股仍是出货行情，好在只有几百股，司太垃圾,-99
3494906,看空多者买，看多者多跑 股吧定律,-99
4606721,好股,-99
2441207,新梅涨你不跟跌你就跟不觉得可笑吗,-99
1854131,但个股就没有那么幸运了。,-99
575595,拉高出货。自己看盘口,-99
2794514,水泥建材板块掀炒作热浪 深度挖掘个股金矿(附股,-99
2914881,王亚伟腰拉也是先拉天威视讯，你说呢。,-99
3233015,反弹无力，千万别补仓,-99
5096232,重大政策利好推进 土壤修复将迎发展高峰期,-99
2651041,啥时候更名啊？,-99
1848641,08年金融危机，09年初美国道琼斯6000点，昨天涨,-99
2879359,上海自贸方案细化出炉，已抄底完成，等待连续涨,-99
359163,货都进好了吧？我也来报个到。,-99
4674081,挂单的散户撤了吧！,-99
1476138,重磅：秋林进军通用航空产业。,-99
2912449,有线电视行业股票持续性杀跌是有道理的，今日头,-99
5192182,，这么多唱多的？明天继续大跌定了!不信走着瞧,-99
2365031,看来今天是不会再涨了，下午开盘我准备卖7成仓,-99
170982,至少要先站上并站稳60日线,-99
4403494,狗东西哥卖了这狗东西慢慢的涨 是还有行情？,-99
2080391,个个股神，都空观望，谁在股市,-99
3908714,下午又被迫加仓,-99
3314780,在追逐梦想和希望的路上，,-99
2829666,就这个信息可以让001979翻2倍！！&lt;。,-99
2677046,此股已进入洗盘区，依之前主力洗盘规律，最多洗,-99
2240439,证监会3月10日核发10家,-99
5509246,不赚钱绝不离场,-99
1977376,大盘今天指数齐头并进，是好事,-99
1457501,科大讯飞继续大涨，冲破大关，符合我们前期的预,-99
1885806,哪些托说今天迪马跌停，不跌停他吃翔！,-99
3448660,买哪个哪个跌，真是日了狗了，垃圾,-99
108519,走牛，回调17以上可满仓，28-30附近跑[傲]立帖,-99
644508,下贱通你敢对调低增发价解释下吗,-99
1698765, 下降通道抢反弹，无异于刀口舔血,-99
3096368,呵 还是中小板领先突破~,-99
5523989,下个星期冲一冲获利下袋,-99
1650054,压盘就不给涨，煮狗不如[怒],-99
3532240,这个股上市就是害人的股。赔了10多万。,-99
2592863,这股完蛋了，留言都是别的股东，跑错门的，我也,-99
4371340,科华控股:股票发行方案,-99
3092334,雖然不是軍工資產，新能源行業也是當下熱門行業,-99
1197861,二股东减持完了？明显抛单少了。,-99
2705399,跌吧，使劲跌，小散杀小散，看谁顶到最后。,-99
5357138,请不要担心业绩，全年赢利2.16亿-2.55亿，很可,-99
2980870,每次都收下影线，每次都下一个台阶,-99
1724127,今天会涨多少？,-99
55027,都舍不得卖，在坐等中报！！哈哈哈,-99
5196088,不要瞎跑了,-99
