,content,mark
2543775,哎！平台是来互相学习的吧？如果是势利眼的小人,-99
5198098,主力在获悉永动机新动向后,-99
4548299,昨天别人叫你们买，买了个跌，你们买的时候人家,-99
3877381,没有人玩的感觉了。,-99
4356131,小队长的忠告。守住才是财富[微笑][微笑][微笑],-99
2579037,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
1897446,使自己获得最后的成功,-99
1067178,稳定 2017-03-13 07:57:09    环球网,-99
1381615,看一下金山股份股价证券公司那位美女保安向我诡,-99
339877,601100:恒立液压关于控股股东可交换公司债券进,-99
3359204,霍达就是个太监，操招商证券董事局全体,-99
4029014,买买买，A股开盘将拉出188点惊天长阳，买买买,-99
1619777,江苏亨通光电股份有限公司 重大事项继续停牌公,-99
5122318,今天必回补跳空缺口！！！[买入][买入][买入][,-99
1097293,农发种业：4元左右成交30.96亿现在3.3元无胆出,-99
3139022,哈哈 我已经得到牛古。,-99
4470671,细心老师东,-99
4563047,说那么多废话干嘛？等到流通盘4亿再来看都不晚,-99
4165877,浙88888888：华立必然涨停理由之一：由于原油大,-99
297394,今天买入了些特变！,-99
3066934,600870:厦华电子独立董事候选人声明,-99
1874850,监事，职工发起股民事故…,-99
4282194,不放量就是不行，上涨乏力,-99
3617887,鼓励创新、审评提速政策落地，医药股再迎春天,-99
4950204,九省市签委托投资合同 中国养老金资金进入股市,-99
4429733,接受专家委,-99
4945737,中信国安——左侧交易与右侧交,-99
1923500,看看我的历史发帖,-99
2717021,0.98元业绩股价不到10块江苏银行仅此1家次新股,-99
3415049,我死了，有人烧香吗，我全身家当买风电了。不为,-99
1480787,垃圾也有变宝日,-99
3611048,不买后悔,-99
4228831,河钢的主力,-99
3178910,！！出来啊，赶紧接着忽,-99
5380935,高手解读下 今天一个猛烈打压是啥意向,-99
5284389,开板龙头,-99
1148273,大东方是个好公司，但绝不是好股票，大股东不跟,-99
2572687,涨没涨什幺。跌起来不含糊。牛逼BB选的好股。,-99
4575690,换飞科电器很久了,-99
1049177,绩优股，主力筹码逐季集中，股东人数不断减少。,-99
2879021,万达融创富力签订战略,-99
656233,无阴公[不屑],-99
2614050,夜观星象，明天大阳,-99
5466964,喜欢做多的坚决买进，不喜欢的赶快走人,-99
1524682,亏2千万的没出声，亏2千块的在躁动,-99
1735884,有没有邮寄花圈业务，准备买2个给航信领导,-99
2459662,二增停牌22天。,-99
1640690,下跌到3100之下时存在一定的阻力,-99
579292,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
2251340,继续高开，,-99
5033143,看季报要用心，有重大信息可挖掘,-99
669938,只需要一万手就可以拉到五天线了,-99
3074635,看似双针探底！！,-99
5133106,上证指数k图,-99
4325932,瞎了眼，买了垃圾,-99
2076577,小窗深闭,-99
1175194,什么玩意,-99
1856873,主力够狠,-99
681834,卧龙_轩。,-99
980206,i转型是永恒的主题。当前，尽管煤炭价格一路回,-99
2744991,等方面具有重要意t,-99
3680997,股票是个很难判断的东西，多看点股票书籍，充实,-99
4023726,又一跌停！,-99
4987589,异动,-99
1075084,债市多项重磅监管新规,-99
3877703,主力开始大单抛售,-99
649628,没必要澄清，反正没人看好这股。。,-99
1325505,半仓买入,-99
2125165,这么多的抛盘哪來的？都是割肉吧……！,-99
2981406,一夜回到解放前，恶庄恶魔,-99
3232816,今天好可怕的大阴棒！,-99
5062175,山有木兮木有枝,-99
1189792,这个票还是有规律可循滴7块以下我们已经两波了,-99
4822572,十连跌[赞][赞]争取30连跌,-99
1128082,上涨九百多家都没有你、还留你何用？抛给小负赔,-99
3917949,跟跌不跟涨的垃圾,-99
4424074,再等360天,-99
3016514,这几天被忽悠进龙马股的散户被套惨了!,-99
569751,矂鱼8月份放弃了京东方的大涨，混入福田吧想吃,-99
216363,600069:银鸽投资关于转让四川银鸽竹浆纸业有限,-99
155113,股吧里面股友评论还是有道理的 35元就有人告诉,-99
4821283,无题材 无业绩 交易清淡 上市后业绩大变脸 骗孑,-99
240235,配个屁股，害死人。。,-99
1218685,老妖你的脸，连着被打……[滴汗][滴汗][滴汗]。,-99
1744226,看看打点滴的创业板高,-99
344336,600101,-99
3858540,本次交易完成后预计将增加公司2016年度归属于上,-99
2120626,嘉网股份:2017年第三次临时股东大会通知公告,-99
2531850,舒逸民又是即将恢复上市的sT新梅的流通股东。舒,-99
1407828,有效突破即等待有效大开,-99
3358422,出现长十字星，此股要发力了,-99
2729245,600784持有002643,-99
2261972,谁买他的股票就是猪。,-99
4312413,保监会要求险资做友好投资人,-99
1535857,没人拉了？尾盘涨停吗！,-99
4519645,次新股涨停30只了 这只开始砸盘了,-99
366091,如此公司还融资？我看算了吧。。,-99
1984872,华泰600308即将大翻身！,-99
4626922,实盘永远是最可靠的操作依据,-99
4601776,果然又套一铺,-99
423115,只要比别人多冷静一分，便能在股市中脱颖而出,-99
5554482,明天涨停的节奏,-99
1739884,维持买入评级,-99
1407531,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
4808705,全都闭嘴旳银川大数据,-99
3168229,破7是大概率事件,-99
3390966,有人可以去死了,-99
3508543,时达都公布那么久中签号码了，这里居然没动静，,-99
3515534,7务实：大国制造崛起之弯道超车--并购国际知名,-99
3692222,马勒戈壁！好不容易弄。,-99
3657096,大家拿起武器反抗！！,-99
1442781,就知道他优不优秀,-99
596011,实在是扛不住了，最后。,-99
839120,这么好,-99
1297443,中航电子(600372)融资融券信息(12-08),-99
1192817,32的本钱能回本吗。,-99
3185152,周二买这俩丶短线优质股,-99
2538550,有种再跌几个点啊！,-99
2561404,最好洗到24--24.5附近,-99
2062580,老凤祥近这两年多时间里一直在低位横盘整理，近,-99
1725905,猪力要干嘛,-99
412052,抄底通常会抄在了“半山腰”,-99
4085191,你好，看到现在天天的,-99
1203305,抄底第五疆域中华网盾芯片000066去ioe！ 上海贝,-99
5476723,你就是垃圾，没有之一,-99
131743,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1038592,相信周一新股妥妥的r,-99
3327097,麻痹。进里面都是赔的。进去做什么？,-99
3351728,星期一要跳三个点。,-99
4401289,股价跌，机构的数值跌的更多。,-99
