,content,mark
1366507,有能耐跌下去啊[不赞][不赞][不赞],-99
1354866,最好今天板板,-99
4205902,还有人做梦吗,-99
1660796,科达洁能加码盐湖提锂与盐湖股份、比亚迪“分庭,-99
812918,观音大士悉号圆通,-99
1333396,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
295750,再痛快点儿砸刺激刺激,-99
5392081,石油期货在中国开展，这是中国历史上的大事件！,-99
3637325,指数跳水了，你咋越走越高呢，哈哈哈哈,-99
4601184,这股还有在里面赚钱的吗，里面还有庄吗,-99
1401007,这股票开始有故事了。,-99
1523197,今天要不是保利又是横盘的料   保利都涨停了。,-99
199805,没希望了，走了。,-99
4949008,难道公司年报有黑天鹅？散户总是被蒙！[滴汗],-99
11842,抓涨停有一套的进,-99
5247199, 海峡环保怪不得这么多砸盘的，主力成本低成这,-99
4138053,蛤蟆一周跳水15%，哈哈 比比谁亏的多,-99
4048420,超底成功，哈周一拉高卖出,-99
972234,缺口都已经回补了，你还磨磨蹭蹭？大步流星的做,-99
2418465,今天大盘收盘红的！大家要小心！,-99
1800109,本周战绩（惨败）,-99
4954904,个个股神，都空观望，谁在股市,-99
4306320,业绩这么猛，现金流怎么负的[不屑],-99
440207,高位放量，这股不容乐观啊,-99
1849611,请不要建仓,-99
4684158,这个价位大股东是不可能减持的 严重低估,-99
4168462,点赞的必中[加油][加油][加油],-99
1502436,002623 亚玛顿；600444 国机通用，下周一走红，,-99
2240565,T+0好比给市场注入了10倍以上的存量资金！,-99
4368289,半年内减持100万股就是1万手，照目前每日的成交,-99
3584549,2015年亏损478.76万元,-99
3382001,黄金股将有十倍上涨: 宋卫兵预计黄金在2017~201,-99
4244105,今日尾盘买进   汉商集团  尤夫股份  广晟有色 ,-99
977114,但是，当行情来的时候，往往就是国家队卖的时候,-99
4911176,基金补仓700手稳住下跌。,-99
4359271,27元跑了等25接回来,-99
1615802,在上涨过程中,-99
5216825,庄稼真熊，就那点封顶钱都没有,-99
5186817,方大碳素跳水，这货马上也要跳水，快跑,-99
3316870,244只个股跌破,-99
1110167,有时先带头先上，有时先让茅台之类先上,-99
4125984,反观A股历经一段时间的窄幅震荡,-99
2329917,究竟是诱空还是诱多？,-99
4350216,这走势千万别象昨天一样，尾盘回落,-99
