,content,mark
4637315,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1576227,还有不服的吗：大跌完成补跌开始…17第一位置-/,-99
3867517,36.11我已经买入半仓，到34.89我满仓！闲钱存银,-99
997605,羚锐制药进军互联网,-99
2081758,金枫酒业(600616)融资融券信息(01-05),-99
3811335,才能在竞争中立于不败之地,-99
4212180,603066:音飞储存关于完成工商变更登记的公告,-99
1679628,这几天中央电视台一直在直播西藏电力的建设，这,-99
5060525,杯具啦，昨天涨五个点不卖，今天跌三个点割肉，,-99
2220726,申华,-99
250837,风雨同舟！,-99
1639401,茅台股价进入风险区域。,-99
664278,感觉自己还不聪明----10月25日前华资融资300亿,-99
3753457,5字头,-99
1247457,智能汽车(无人驾驶）概念+新能源汽车概念的优质,-99
3252314,我试盘拉了一下，抛盘重，还跌,-99
245135,2017-07-12 大盘分析,-99
5278423,没停牌啊，你们在说什么,-99
613349,东安动力即将爆发,-99
913628,看到25,-99
347282,大牛变疯牛 天量到了头  ,-99
2034755,时间己到全体队友买进,-99
4657593,UBS AG都认亏出局，看看K线走势，总体是下跌趋,-99
5438582,唯一的解释中报亏损！,-99
2695494,南京熊猫电子为子公司1.7亿人币融资提供担保,-99
1115138,最近银联钱包，银联不断砸钱赞助这个，赞助那个,-99
5220437,快走没突破26元，快闪耀回调了,-99
3131350,伊利阜新市乳业项目即将有实质性进展！,-99
325202,有时候，坚持了你最不想干的事情之后，会得到你,-99
3333143,明天复牌,-99
1775315,换手率这么高旳恐怕还,-99
3336542,决战开始了。,-99
5266870,火箭发射了，买买买，千金难买牛回调,-99
1217695,成功买在最高点\t,-99
3178637,快到6月底了，还未见增持公告。说话算话吗？,-99
3960666,真正挣大钱的都是有格局的人,-99
4531523,大湾区佛山规划基建投资最多，达五千多个亿,-99
5313622,单针探底走，小散同志不要怕。未来三天必大涨。,-99
1934960,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
223345,速冻”的情况更为,-99
263458,大利好:一，把利润追回来还给股东。二，吴的董,-99
5251145,其中个秒家公司受实际控,-99
3592058,证金又跑了,-99
1614189,预测本波反抽的高点为32120左右。,-99
1649515,不展秋心。,-99
1566296,风神利润为负怎么解释呢,-99
1602418,司的估 信雅达(600571)传统业务保持领先，金融,-99
1622867,这票不错 做T十0。,-99
4140296,高开低走，套一批人。,-99
3075947,神奇的万科！长期10元无人买，30元的万科在抢，,-99
4529870,给董秘去了电话，建议10送10，董秘表示会认真考,-99
755283,一定要先做好抄底的准备,-99
2253347,IPO审核神速：两公司仅用4天 本周依然有10只新,-99
4743911,555555，我的金能科技低开5%,-99
982204,是金子总是会发光的，何况比金子还闪亮,-99
2817355,准备去掉红利税了,-99
5150241,603737:三棵树2017年第一次临时股东大会的法律,-99
5225684,地雷踩响还是诈雷？,-99
462857,"季k[中字k线]买入,包赚!",-99
3880882,涨不涨看港股,-99
661604,老乡别走,-99
4906752,这货差不多有80％的人成本都在20元以上……,-99
4776829,6月26日的最高点是多少？,-99
2189322,沪指八月要吃人，大家记住我说的话,-99
932271,600267:海正药业独立董事关于公司对外担保情况,-99
4476058,跌吧，跌到43我再给你加仓！,-99
3977013,今天H股建设银行已经一根长阳涨上去了。,-99
3113737,必要的回调,-99
1126100,正源股份开业不顺，股价大跌，第一大股东未来命,-99
4411937,来个板,-99
5347517,换手吧，这样不长久的！,-99
1530864,够庄洗盘完毕，明天接着抬轿子，时代新材大牛股,-99
3217016,建议取消CCTV2的交易时间,-99
864204,3185点以上大平台压力大,-99
4955771,那个叫岁月无声的王八怎么不放屁了,-99
2247935,股大众是盲从的，因此应在别人买进时卖出，在别,-99
2114413,wqewqeqweq,-99
3915228,大涨个毛毛。,-99
1332110,等待冬虫夏草概念的爆发,-99
1703381,国药股份(600511)融资融券信息(06-28),-99
2862988,马勒戈壁！好不容易弄,-99
799790,发帖看空沧州大化的太多了，手头没货来看这股干,-99
2894880,IPO不是发多了，而是发少了多发点试试。上市公,-99
5512132,w底,-99
4535556,今天拉升是必然的，看看昨天的红柱，昨天的流入,-99
3108077,亚泰目标8.50元,-99
2089922,管理层不能再信口开河了！,-99
4107484,研报一出，明天大跌。拭目以待,-99
652881,为了将高送转与业绩匹配的问题落到实处,-99
48379,方大特钢实现利润3.48亿元，增长27.5%难道有假,-99
4472219,套人吗,-99
4320516,1566也是个不错的 标的,-99
5177998,哈罗单车日订单突破  1000万,-99
1579389,这种股最好不要去碰，收益呈芝麻，下跌空间太大,-99
4784968,没有主力,-99
2534830,别装了，马上又要萎了，坚决等低点！,-99
3499368,珠海港。。主力怎么样,-99
2582532,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
500565,都快跑吧，要不血本无归。,-99
3303523,取名惠而浦，却一心想搞高端。干脆改名叫“贵而,-99
1403987,600401已经完全没有人参与了！,-99
3526729,线报：吾悦添人气 私有强筑底 新城躁动！,-99
817089,满仓赌天龙,-99
3826552,此股己死，大家早作打算。,-99
3357449,我是傻逼，我炒股票！,-99
3054573,莫名其妙的停盘，又莫名其妙的开盘，公司内有部,-99
2944094,四川耷拉,-99
5468903,主力护盘离场，尽快出货，下午24.5再回补[胜利],-99
3161388,你好，我希望能和你一起做票 觉得你的选股眼光,-99
1668364,董事长人送外号   绿帽子王,-99
4496069,继续砸呀[大笑],-99
310462,一个地雷。11月21日傍晚，有媒体爆出互联网金融,-99
2511878,一放利好，就是出货的时候，一定记住,-99
1858226,600557:康缘药业第六届董事会第八次(临时)会议,-99
940736,有几个板块有3个涨停，，，股是不能玩了。。。,-99
2387500,如果这次套在中国联通的顶部的话,-99
2136811,爷爷早就说过了：百联的混改注定会失败的，因为,-99
249207,目标3.97 ，准备出手,-99
985328,钢铁板块发力上攻领涨！库存已达八年新低，未来,-99
742585,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5320092,跌停了，,-99
5323973,飞科操盘机构请注意，你机构的操盘下单软件太低,-99
2038076,过时的概念，还要拿来骗钱，等ST吧！怪只怪韭菜,-99
2190409,我就奇怪了中大跟大盘吗，跟跌不跟涨,-99
4499887,要涨一点比登天还难,-99
3042706,天堂湖的分析比较靠谱，大家可以关注,-99
3634580,避免让困乏的人免于绝境，上市公司恶意的退市，,-99
3982828,今天让你跑，你跑了吗？从哪里来回哪里去！,-99
3906238,601877:正泰电器股权激励计划第四个行权期第二,-99
982151,就急忙去投了简历,-99
3587138,停牌这么长，就策划成这个b样？,-99
1290162,ST 要飙了  赶快换入000809  铁定摘帽,-99
2939850,励他,-99
3035177,国庆大礼包！[鼓掌][鼓掌],-99
2005401,万达和乐视影业很可能。,-99
2295082,东阳光科(600673)融资融券信息(06-13),-99
4938745,下周反转，相信吗？,-99
3583957,继续你的表演,-99
246210,你大爷的i,-99
939649,A股突破3300点，牛市来了?，赣粤高速:低估，抄,-99
4696743,周一基本低开在30以下,-99
4399464,有什么，居然这走势,-99
2529592,股吧里可以发表个人意见，请不要互怼，股市里没,-99
722018,来来来，买买买买买！,-99
145988,联通主力，你的骚男司机和你媳妇跑路！,-99
4078436,们直是白托！而,-99
925176,可以买吗？现在,-99
