,content,mark
3962086,还是跌,-99
5441152,走了，赚了1块钱！,-99
4302920,呵呵，这是和第一杠上了。,-99
4128719,支撑位3250,-99
2725562,物以稀为贵，人以苦为乐。,-99
5336082,今天又出半仓理由早次新普跌它也会跟跌只是慢点,-99
4188009,炒股到底投入多少资金,-99
742859,指数收于10306.92点,-99
5058653,成本26.2路过。今天底仓拿稳。 昨天的榜，没有,-99
4773201,割肉了，跌得最多，涨得最少。辣鸡中的辣鸡股票,-99
2837330,赚的钱，都是拿来买东方集团，你看我多爱东方[,-99
1387119,济复苏的进程仍在继续，而且基础非常坚实。,-99
4243662,要死人了,-99
4390418,这股，买进就是买套，一点都没错,-99
866074,解套了,-99
894318,今日全球并购2017/10/26,-99
4279217,试盘忘记撤单了,-99
3799790,收盘大概率7.10附近，哥就满意了，明天再急跌5,-99
687640,市场人气特征,-99
2031590,广汇物流获得“乌鲁木齐市高新区再就业基地称号,-99
2496599,标哥被套，短线变长线了。,-99
4733052,关注,-99
1198910,现在减持典型的汉奸行为，西安航天发动机厂领导,-99
1799419,下周三有盼头。终于可盈利出局了。 周一继续盘,-99
4379896,盘面预期：由于A股提前调整五周，受外围市场的,-99
703360,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1764197,垃圾股，假放量,-99
1805858,下午抄，一万股。,-99
3877831,吧你我我点,-99
5497064,一带一路伟大创举，英,-99
1714147,二八开行情仍将继续,-99
2066072,老凤祥老了，不行了。业务停歇不前几年。没有价,-99
5533918,明日早盘强势高开！拭目以待！股动力私募007---,-99
4681804,下个周上40,-99
3356498,下周如果继续下探 可低吸操作,-99
2799310,福建水泥是不是快破产了?,-99
5094067,本来以为横半天会砸下来的，怎么上去了，完全看,-99
4968144,垃圾垃圾垃圾全卖了，临门一脚熄火了,-99
2156951,等待起飞,-99
4255058,主力洗盘。希望都洗出去。就拉起来了,-99
3429132,感觉它们这,-99
5038190,现在的庄家太害怕有其它庄进来啦,-99
2724141,投资股票千万不要追价买卖,-99
916927,正是在这些利空接二连三的冲击下,-99
1555888,量能枯竭没人气走为上策,-99
1248786,具备的，但具备并,-99
1603951,高手在何方，股友在哪里，钱该怎么赚，股要怎么,-99
5231490,豪能股份开板 全天振幅达18.01%,-99
1656842,，跌到散户跑完，然后华大基因,-99
4909412,鸡精己入场扫货,-99
3921166,疑似银河涨九天,-99
2364693,卖盘拉稀了，表演落幕，抄底的速来，谁买套谁，,-99
5275071,603829:洛凯股份首次公开发行股票发行安排及初,-99
173855,那些持有大资金的社保现在不买象屿股份！够不上,-99
834774,云南城投有可能像江南嘉捷吗[亏大了][亏大了][,-99
1421051,跌停啦，三友化工，这孙子。,-99
434260,反正我不卖了，要亏也亏了，有好消息了总好过悲,-99
3773308,收盘十二以下立贴为证,-99
1529168,那个叫‘玥亮看盘’的，是个喝了她吗，的黑壁水,-99
2106863,快卖了。,-99
4738228,而当前大盘整体行情弱势特征无疑尽显,-99
946265,航天信息反弹是机会还是陷阱,-99
2405648,今天会不会血流成河啊？担心,-99
2413660,的生命，不再完全,-99
2516253,利好出货,-99
2053607,谢谢主力,-99
2279891,买一次，亏一次！操他娘的骗子托，广州股海畅游,-99
2929135,财政部金融司副,-99
5321857,今天加仓成功20手！,-99
4118636,大家齐心协力，锁仓，当做价值投资，看看庄怎么,-99
1327232,600222太龙药业：宝贵的壳资源！！！！！！ 000,-99
3343830,禁言了x,-99
4762815,订单在猛增长,-99
698362,一分钱也不给涨，白痴庄q,-99
2621061,谁在卖?成垃圾股了!,-99
4457639,周线短期有中压高度1925尾盘19.65有幸全仓出每,-99
5549615,窟窿太大,-99
3711194,现在买比30时买划算,-99
2044984,证监会打压股市了，这下南北车要跌了吧，再涨停,-99
2520227,散户太多，股票涨不上去，我都喝不起可口可乐了,-99
2313678,三两咸语：,-99
5167057,提示大家今天大跌，不让发啊，这吧里有猫腻啊，,-99
2074264,指数上了10日均线,-99
4859732,有申购g,-99
3966378,就在眼前,-99
4066441,骗人的鬼把戏，两个点都涨不到。,-99
1292456,此处惊现代号001之3手。与我无关,-99
4107248,龙头，什么时候买都是对的，不用怕。,-99
2299776,持川投三十万年后全是全球首富,-99
1375482,没看到,-99
2255817,????,-99
291270,解密新科私募冠军：“蓝海一号”,-99
1371040,关门打狗呀，不是一般的熊。割肉了。,-99
5417761,有谁懂全桥这个行业的半年报营业两亿多利润怎么,-99
2220579,2.8以下我在买。[俏皮],-99
2939687,烂泥扶不上墙,-99
5438442,有人成本超过25以上的点赞，我30块成本，一万股,-99
3186232,六元见,-99
923649,真逗，都这个时候还玩这个,-99
2158303,沉默是金，时间会证明明珠现价格是否有投资价值,-99
1086990,都空观望，谁在股市,-99
5388622,明日未必还能够继续大涨,-99
4294446,初灵信息,-99
284230,套了20个点！没希望啊！！！！,-99
550969,我尼玛，刚卖一秒就拉,-99
2654060,什么情况呀,-99
1359833,最主要的原因还是由于监管部门以及主管部门近期,-99
3847986,中国灵车再起航，一波行情正式激活,-99
2749861,迅速转战600350  0.642元业绩 市盈率不足10倍！,-99
5248789,创业板踏到地雷概率越来越大，网络安全概念为期,-99
4096022,今天封不了跌停明天必定反弹,-99
4679115,上涨个股仅三成 18家公司,-99
2194057,如果不冲破0.669就可能会下跌啊。,-99
346553,600455 博通股份，仅供验证，不要追涨。,-99
2240683,主力收个红盘我把今天买的10000股给你.我害怕了,-99
544157,空头大师，广西股友、浑水香缘都清仓了吗？,-99
