,content,mark
3244739,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
2861445,捂上两年中路B至少是现价1.53的三倍4.6美金！,-99
2146522,富控互动下面行情能否持续多点开花？关键点位已,-99
187843,公司雄安分公司什么时候开业？,-99
5480645,如果继续墨迹，我准备5000打压,-99
3533341,你奴才作定 下牵你们上牵你们,-99
4337999,看来是真的要复牌啦[大笑],-99
4276561,今天继续干大钉子户。,-99
2934445,走的不错,-99
4456896,股灾又来了,-99
1898488,论坛妖太显，都撤吧。我知道，后面会招来一堆骂,-99
1654664,人民币升值不知不觉一个月，，洼地，地板价，地,-99
134816,：去杠杆、防风险、统准入。,-99
3259281,经常跌，国外的跌是跌，但是不会像国,-99
1421406,捉妖师总榜(更新至2017年5月24日)。,-99
2310399,快回到25元吧,-99
1500410,快逃，今天暴跌无疑。,-99
1982346,泰豪科技评析,-99
1313052,雄安概念退潮军工接力助推大盘上第一目标3500点,-99
2218416,因此，大盘不好时应该学会休息,-99
4358320,劝散户这个位置别进来，庄家让小散一点一点接盘,-99
3909504,前两天低吸的浙商证券 可以在16.25之上自行止盈,-99
4704656,都卖掉了，只等跌停板了！,-99
708985,坚定持有，三年翻一倍。社保国家队都套了，几亿,-99
3257587,10年新的轮回,-99
2976935,这股不是次新股也没有实质利空，为什么长时间无,-99
1415873,600406:国电南瑞:南瑞电力设计有限公司审计报告,-99
3221877,上证指数在补缺口，券商什么时候补[为什么][为,-99
4447806,603203:快克股份:中银国际证券有限责任公司关于,-99
3853618,怎么这个吧人气这么少？都跑了？我今天刚进，星,-99
3178918,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
229252,谈古论今，一起聊聊，不做预测，只讲事实。欢迎,-99
3916999,圣阳** 二万持股人木船战军船 上演A股传奇,-99
2853133,"史上最严资管意见出台,对信托是否有影响",-99
1489334,赚到的钱都买片片了，买了就压箱底了，不问涨跌,-99
2239394,并且是每天发3只新股,-99
2435407,这样并不见得是坏事,-99
5212985,昨天涨的今天吐回去,-99
4590248,日你个NN 太狠了 亏惨了,-99
2148888,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
1394458,用户592405,-99
5450272,不跌完我的本金，我不服你,-99
2342665,指数爆拉，参与没热情。,-99
1485948,这什么导航,-99
2900683,你们加个永辉超市看下，应该能看看走向。,-99
3710802,这是个橡胶概念，就要涨了,-99
3538625,唉，这些是内幕消息知道的人砸下来的，三季度营,-99
733542,主力啊，上周五追高买的，给条活路呗,-99
2638125,已经投票！,-99
2581706,江苏中理网络科技靠谱不？我实际参加会议后的亲,-99
2309239,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
3145384,随时准备好 黄金股感觉还有10%涨幅,-99
5447778,听说是博敏电子和弘信电子并购重组，如果真是这,-99
252288,涨了三天！一天就可以跌完！东北证券整天研报别,-99
1358097,600389:江山股份关于重大事项停牌的公告,-99
3634551,1644年 满清入关。软骨头们及依附强者。反身既,-99
3505946,9.45 清仓了 现在还没进  下午看情况再说,-99
3650443,601313谁抢谁死，不行买买看，下跌中继,-99
2037604,隔夜信息面还是一如既往的平静。,-99
2239659,死股死股死股死股死股死股死股死股死股死股死股,-99
479522,跟随巨浪，今天跌停板买进10万股，下午见证奇迹,-99
3263618,第一次启航失败换了个驾駛员再次启航,-99
1259538,，您是一盏,-99
2802531,纯住气，等机会再买,-99
98423,自拉自唱，,-99
3642985,今天晚上12点挂涨停价买入！！,-99
143711,一月底左右可能会见615,-99
33731,其累计量必然仍旧等于流通盘。,-99
2601635,这几位，不要再忽悠啦,-99
2352735,搞事情。,-99
4765148,天龙八部乔峰最后自S的。,-99
773402,涨价概念怎么搞？捕捉下一个方大炭素，学会一招,-99
3675416,"百隆东方(601339):纺织服装板块中,堪称估值最低",-99
4132323,操作个股,-99
396979,可能有人对公司激励计划用脚投票。,-99
4859218,估计大盘在3100点附近还将会折腾一段时间,-99
3775239,此票，15号前停牌，别问我是谁，大家叫我股神,-99
2484859,跌停是必须的！,-99
5332165,机构出逃，大非减持,-99
4954164,跟跌不跟涨的鳖犊子,-99
4335821,奶奶的操盘手，上星期五就请枪手吓人，结果真被,-99
3347832,金针探顶顶顶！！！2.30跳水！[不赞],-99
577205,空仓盼趺,-99
5225542,浙江大利好，关于下达2017年全省百万家庭屋顶光,-99
1292321,这股全是散户买，看成交就知道了。,-99
3284580,这个220真的好任性，佩服！,-99
2846406,老衲射了！,-99
3350586,早该起来了，只是主力要坑你而使你木纳,-99
5149488,看帖子里这么多散户就知道没戏了 割肉走了,-99
1615781,投资者不能不担心,-99
3519189,今天杀跌4%换手才1.5%出鬼了,-99
3418307,关注：自由贸易港 撸起袖子大胆干,-99
4618266,这股信息一出股价走向死亡[哭],-99
4230231,强者恒强，今日长阳。,-99
2071290,他忘了带量好的尺码,-99
2853450,垃圾啊！这股,-99
4650208,卖盘始终大于买盘，没机会了，走吧！,-99
5182297,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4006016,海南矿业：与新三板公司蓝岛环保签订战略合作协,-99
5068903,留下了大小非大量减持的后遗症高消费,-99
5427020,MD，这个19.70这个价位估计没人卖，也没人买，,-99
2220426,都是钉子户了。,-99
566795,中国股市这种停牌制度真该好好改改了  动不动就,-99
995565,茅台喝多了，醉牛。,-99
3261814,原来是山寨货找到根源了。。,-99
2926230,而仅最近这十五天，就,-99
5350570,两点半后看结果[微笑][微笑][微笑][微笑],-99
4313375,假5G,-99
3074108,服务效率低,-99
3499480,观望气氛浓厚，今天大盘向下？,-99
998743,天下，做为一个男人也,-99
4840409,是福不是祸，是祸躲不过。有的拿着，没有的就别,-99
2771503,洗洗更健康[胜利][胜利][胜利],-99
1939945,芸也看出来了,-99
3245002,有钱的机构关注300628亿联网络。高成长股，就是,-99
4267168,明日拉升切勿追高,-99
2970052,300446...他的k线图不错。快上车。,-99
4130782,又到全仓时节,-99
1735474,相信中发，相信紫光,-99
2003416,一份季报引发的血案！ 其实真的没那么糟糕，年,-99
2898394,投资需谨慎s,-99
3611572,就知道你不行了，还好有自知之明,-99
3296177,[大笑][大笑][大笑]继续加仓[微笑][微笑][微笑],-99
1147516,如何通过换手率判断股票行情,-99
5204589,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
881996,腾讯股价触及300港元，阿里未来会低头吗？,-99
3832287,烂货，饭桶就是这股的代名词,-99
3575136,垃圾,-99
